248.6000,0.1707
248.6002,0.0655
248.6004,0.0745
248.6006,0.7500
248.6008,0.0582
248.6010,0.0407
248.6012,3.4851
248.6014,0.6959
248.6016,6.3225
248.6018,0.0882
248.6020,0.0343
248.6022,0.1882
248.6024,1.1098
248.6026,0.0471
248.6028,0.0410
248.6030,0.0499
248.6032,0.0477
248.6034,0.0716
248.6036,0.0461
248.6038,0.0598
248.6040,6.4704
248.6042,0.0875
248.6044,1.8950
248.6046,0.0627
248.6048,0.0579
248.6050,0.0977
248.6052,0.0636
248.6054,0.0652
248.6056,0.0920
248.6058,0.0716
248.6060,1.1793
248.6062,0.3737
248.6064,0.1379
248.6066,1.9842
248.6068,0.4126
248.6070,0.0745
248.6072,0.0416
248.6074,0.2029
248.6076,0.0949
248.6078,0.0866
248.6080,5.7298
248.6082,0.0700
248.6084,2.1372
248.6086,5.1556
248.6088,0.0499
248.6090,2.3013
248.6092,0.1289
248.6094,0.0936
248.6096,0.0767
248.6098,0.0232
248.6100,0.1975
248.6102,0.0674
248.6104,2.8392
248.6106,0.0279
248.6108,2.1770
248.6110,1.6770
248.6112,0.0506
248.6114,0.0608
248.6116,0.0544
248.6118,0.0984
248.6120,0.0592
248.6122,0.0378
248.6124,0.0394
248.6126,0.0614
248.6128,0.1379
248.6130,0.0703
248.6132,1.1799
248.6134,0.0161
248.6136,2.4042
248.6138,0.0063
248.6140,0.0117
248.6142,0.1022
248.6144,0.1121
248.6146,0.1315
248.6148,0.1917
248.6150,0.0697
248.6152,0.2752
248.6154,0.0725
248.6156,0.2599
248.6158,0.0235
248.6160,0.0267
248.6162,0.0295
248.6164,0.0471
248.6166,0.0263
248.6168,0.0212
248.6170,0.0321
248.6172,0.0353
248.6174,3.3538
248.6176,0.1009
248.6178,1.3482
248.6180,0.0247
248.6182,0.0251
248.6184,0.0353
248.6186,0.0346
248.6188,0.0079
248.6190,0.0130
248.6192,4.4915
248.6194,0.0314
248.6196,0.0356
248.6198,0.0356
248.6200,0.0196
248.6202,0.2383
248.6204,0.0878
248.6206,0.0802
248.6208,0.0439
248.6210,0.0375
248.6212,0.0314
248.6214,0.1920
248.6216,0.0652
248.6218,0.1975
248.6220,0.1060
248.6222,0.8176
248.6224,2.7834
248.6226,4.3398
248.6228,1.0391
248.6230,4.6890
248.6232,2.5524
248.6234,0.1031
248.6236,0.0601
248.6238,0.0525
248.6240,0.0544
248.6242,5.6782
248.6244,0.3460
248.6246,0.0929
248.6248,0.2787
248.6250,5.5950
248.6252,0.1015
248.6254,0.0598
248.6256,0.0690
248.6258,1.8354
248.6260,0.1203
248.6262,0.0690
248.6264,0.0091
248.6266,0.0244
248.6268,0.0923
248.6270,0.0509
248.6272,3.0501
248.6274,2.5132
248.6276,3.0645
248.6278,0.0674
248.6280,0.0582
248.6282,0.0506
248.6284,0.0181
248.6286,0.2797
248.6288,0.2994
248.6290,0.0805
248.6292,0.1468
248.6294,0.0754
248.6296,0.5671
248.6298,4.1052
248.6300,1.0164
248.6302,2.6929
248.6304,5.0928
248.6306,0.4106
248.6308,1.2363
248.6310,0.0394
248.6312,0.0420
248.6314,0.0509
248.6316,2.4584
248.6318,0.4839
248.6320,0.1066
248.6322,0.0655
248.6324,0.3431
248.6326,0.9839
248.6328,3.3003
248.6330,0.0856
248.6332,0.1245
248.6334,0.0757
248.6336,0.0732
248.6338,0.2991
248.6340,0.1050
248.6342,0.0776
248.6344,0.0305
248.6346,0.0235
248.6348,0.1417
248.6350,0.0796
248.6352,0.1924
248.6354,1.8749
248.6356,0.1079
248.6358,0.0783
248.6360,0.2284
248.6362,0.0448
248.6364,0.0563
248.6366,0.3546
248.6368,0.0933
248.6370,0.2704
248.6372,0.0796
248.6374,3.1543
248.6376,0.7870
248.6378,0.0827
248.6380,0.1901
248.6382,4.5240
248.6384,3.9864
248.6386,0.1462
248.6388,0.0818
248.6390,0.3523
248.6392,0.1637
248.6394,0.0684
248.6396,0.0725
248.6398,0.0773
248.6400,0.1108
248.6402,0.1277
248.6404,0.0429
248.6406,0.2679
248.6408,3.2665
248.6410,0.0604
248.6412,4.0864
248.6414,0.0187
248.6416,0.0302
248.6418,0.0292
248.6420,0.2268
248.6422,1.7019
248.6424,0.0474
248.6426,0.0359
248.6428,0.0247
248.6430,0.4157
248.6432,2.4909
248.6434,4.0447
248.6436,0.0343
248.6438,0.0579
248.6440,0.0518
248.6442,0.1041
248.6444,0.0557
248.6446,0.0397
248.6448,0.0359
248.6450,2.3666
248.6452,0.0898
248.6454,0.0725
248.6456,0.0665
248.6458,0.0407
248.6460,1.4116
248.6462,0.1105
248.6464,0.0569
248.6466,1.4820
248.6468,0.0748
248.6470,0.2029
248.6472,2.1461
248.6474,0.0467
248.6476,0.0528
248.6478,0.0225
248.6480,0.0283
248.6482,1.2376
248.6484,-0.0007
248.6486,0.0455
248.6488,0.0557
248.6490,0.0308
248.6492,0.0620
248.6494,0.7401
248.6496,0.0228
248.6498,0.0553
248.6500,0.0337
248.6502,1.2822
248.6504,0.0754
248.6506,6.0022
248.6508,0.1442
248.6510,0.2634
248.6512,0.1098
248.6514,0.2159
248.6516,0.1009
248.6518,0.2411
248.6520,0.1242
248.6522,2.4514
248.6524,2.2458
248.6526,0.0834
248.6528,0.0741
248.6530,2.6805
248.6532,0.1082
248.6534,0.0493
248.6536,0.0655
248.6538,1.2882
248.6540,0.1121
248.6542,4.4953
248.6544,0.0292
248.6546,0.0314
248.6548,0.0362
248.6550,0.0958
248.6552,0.0499
248.6554,0.2848
248.6556,2.9080
248.6558,4.0065
248.6560,0.0397
248.6562,0.0547
248.6564,0.0620
248.6566,0.0474
248.6568,0.0636
248.6570,0.0674
248.6572,0.0541
248.6574,0.0416
248.6576,0.0544
248.6578,4.4586
248.6580,1.6464
248.6582,0.1557
248.6584,0.1041
248.6586,0.0585
248.6588,0.0365
248.6590,0.0130
248.6592,4.2317
248.6594,0.1360
248.6596,0.9603
248.6598,0.0289
248.6600,0.8775
248.6602,0.1401
248.6604,1.9657
248.6606,0.1952
248.6608,0.0866
248.6610,2.3159
248.6612,4.8238
248.6614,0.0579
248.6616,0.0232
248.6618,0.0955
248.6620,0.0655
248.6622,0.0697
248.6624,0.0563
248.6626,0.0729
248.6628,0.1133
248.6630,0.0885
248.6632,1.4058
248.6634,0.0856
248.6636,0.0550
248.6638,0.0474
248.6640,0.6570
248.6642,1.2408
248.6644,0.0792
248.6646,3.0463
248.6648,0.5423
248.6650,6.3869
248.6652,0.0155
248.6654,0.0251
248.6656,0.0244
248.6658,-0.0020
248.6660,0.0260
248.6662,0.0279
248.6664,0.0283
248.6666,0.0346
248.6668,0.0270
248.6670,0.0219
248.6672,0.9419
248.6674,0.0423
248.6676,0.0321
248.6678,0.0378
248.6680,0.0152
248.6682,0.0308
248.6684,1.4278
248.6686,0.0630
248.6688,0.0330
248.6690,0.0104
248.6692,0.0161
248.6694,0.1181
248.6696,1.8711
248.6698,0.0910
248.6700,0.2144
248.6702,0.0161
248.6704,0.0308
248.6706,2.5562
248.6708,0.0200
248.6710,0.0232
248.6712,0.0181
248.6714,0.0114
248.6716,0.1468
248.6718,0.0091
248.6720,0.0123
248.6722,0.0123
248.6724,0.0595
248.6726,0.0267
248.6728,0.0149
248.6730,0.0904
248.6732,0.0455
248.6734,0.0391
248.6736,0.0327
248.6738,0.0247
248.6740,0.0219
248.6742,0.0206
248.6744,0.0174
248.6746,0.0471
248.6748,0.0429
248.6750,0.0445
248.6752,2.7936
248.6754,0.0773
248.6756,0.0442
248.6758,0.0435
248.6760,0.0372
248.6762,0.0219
248.6764,0.0375
248.6766,0.0276
248.6768,0.0792
248.6770,0.0340
248.6772,0.1691
248.6774,0.1073
248.6776,2.4718
248.6778,2.4648
248.6780,0.0968
248.6782,0.0499
248.6784,0.0439
248.6786,0.0107
248.6788,0.0333
