215.6000,0.0611
215.6002,0.0646
215.6004,0.0703
215.6006,0.0821
215.6008,0.0866
215.6010,0.0856
215.6012,0.1860
215.6014,0.0869
215.6016,0.0534
215.6018,1.2793
215.6020,0.0451
215.6022,0.0133
215.6024,0.0120
215.6026,0.0149
215.6028,0.0200
215.6030,0.0263
215.6032,0.0509
215.6034,0.1152
215.6036,0.0977
215.6038,0.0875
215.6040,0.0898
215.6042,0.0891
215.6044,0.1286
215.6046,0.0471
215.6048,0.0384
215.6050,0.0407
215.6052,0.6280
215.6054,0.0913
215.6056,0.0722
215.6058,0.0780
215.6060,0.0738
215.6062,0.0649
215.6064,0.0761
215.6066,0.0882
215.6068,0.2223
215.6070,6.6045
215.6072,0.0840
215.6074,0.0206
215.6076,0.0353
215.6078,0.0391
215.6080,0.0340
215.6082,0.0416
215.6084,0.0553
215.6086,1.0700
215.6088,0.0298
215.6090,4.9924
215.6092,0.0318
215.6094,0.0343
215.6096,0.0302
215.6098,0.0267
215.6100,0.0289
215.6102,0.3240
215.6104,0.0384
215.6106,0.0212
215.6108,0.0216
215.6110,0.0311
215.6112,0.0442
215.6114,0.0295
215.6116,4.1027
215.6118,0.0952
215.6120,0.2602
215.6122,0.0550
215.6124,0.0448
215.6126,0.5340
215.6128,0.0254
215.6130,0.0263
215.6132,0.0219
215.6134,1.8666
215.6136,0.0327
215.6138,0.0369
215.6140,0.0372
215.6142,0.0407
215.6144,0.0333
215.6146,0.0490
215.6148,0.0353
215.6150,3.9720
215.6152,0.0295
215.6154,0.0181
215.6156,0.0228
215.6158,0.0225
215.6160,0.0260
215.6162,1.0158
215.6164,0.8115
215.6166,0.0206
215.6168,0.0206
215.6170,0.0400
215.6172,0.0525
215.6174,0.0098
215.6176,0.0161
215.6178,0.0308
215.6180,0.1156
215.6182,0.1031
215.6184,0.3058
215.6186,0.0114
215.6188,0.0107
215.6190,0.0369
215.6192,0.0171
215.6194,0.0203
215.6196,0.0257
215.6198,0.0047
215.6200,0.0075
215.6202,0.0107
215.6204,0.0091
215.6206,0.0142
215.6208,0.0114
215.6210,0.0095
215.6212,0.0145
215.6214,0.0181
215.6216,0.1172
215.6218,1.5770
215.6220,0.0738
215.6222,0.0203
215.6224,0.0340
215.6226,0.0483
215.6228,0.0544
215.6230,0.0770
215.6232,0.0891
215.6234,0.1286
215.6236,0.0155
215.6238,0.0161
215.6240,0.0216
215.6242,5.6622
215.6244,0.0420
215.6246,0.0330
215.6248,0.1372
215.6250,0.0518
215.6252,0.0372
215.6254,0.9709
215.6256,0.0340
