34.0000,0.0598
34.0002,0.0936
34.0004,0.0888
34.0006,0.0955
34.0008,-0.0081
34.0010,0.0413
34.0012,0.1149
34.0014,0.1707
34.0016,0.1767
34.0018,0.1334
34.0020,0.2163
34.0022,0.0193
34.0024,0.0168
34.0026,0.0082
34.0028,0.0149
34.0030,0.4986
34.0032,0.0493
34.0034,0.0522
34.0036,5.3691
34.0038,0.0569
34.0040,0.0343
34.0042,0.0228
34.0044,0.1111
34.0046,0.0391
34.0048,0.0270
34.0050,0.0725
34.0052,0.1411
34.0054,0.1933
34.0056,0.1850
34.0058,0.1602
34.0060,0.0260
34.0062,0.1423
34.0064,0.1481
34.0066,0.0464
34.0068,0.1694
34.0070,0.0659
34.0072,0.0904
34.0074,3.0801
34.0076,0.0662
34.0078,0.0553
34.0080,0.0646
34.0082,0.0579
34.0084,0.8281
34.0086,0.1653
34.0088,0.0308
34.0090,1.8526
34.0092,0.0346
34.0094,1.0097
34.0096,1.3803
34.0098,4.3133
34.0100,0.0780
34.0102,0.0413
34.0104,0.0974
34.0106,0.0990
34.0108,0.0420
34.0110,0.1560
34.0112,0.2854
34.0114,0.2494
34.0116,0.1844
34.0118,0.0273
34.0120,0.0891
34.0122,0.1347
34.0124,0.0754
34.0126,0.1554
34.0128,0.0359
34.0130,0.1318
34.0132,0.0314
34.0134,0.0620
34.0136,0.4578
34.0138,0.1114
34.0140,0.1076
34.0142,0.0206
34.0144,0.0601
34.0146,0.0391
34.0148,0.0757
34.0150,0.0942
34.0152,0.1251
34.0154,0.1748
34.0156,0.1417
34.0158,0.1312
34.0160,0.1669
34.0162,0.2026
34.0164,0.1627
34.0166,0.0550
34.0168,0.1082
34.0170,0.0713
34.0172,0.1003
34.0174,0.2325
34.0176,0.0725
34.0178,0.2469
34.0180,0.0034
34.0182,0.0295
34.0184,0.0149
34.0186,4.3344
34.0188,0.0193
34.0190,0.0448
34.0192,0.0069
34.0194,0.0251
34.0196,0.0725
34.0198,0.2048
34.0200,0.0432
34.0202,0.0767
34.0204,0.0977
34.0206,0.0923
34.0208,0.1860
34.0210,0.0050
34.0212,0.0098
34.0214,0.0114
34.0216,1.1018
34.0218,0.0050
34.0220,-0.0017
34.0222,0.1920
34.0224,0.0008
34.0226,0.0184
34.0228,0.0531
34.0230,-0.0004
34.0232,0.0228
34.0234,0.0308
34.0236,0.0152
34.0238,0.0353
34.0240,0.0149
34.0242,0.0652
34.0244,0.0015
34.0246,0.0034
34.0248,0.0104
34.0250,0.0260
34.0252,0.0232
34.0254,0.0222
34.0256,0.0471
34.0258,0.0435
34.0260,0.0356
34.0262,0.0263
34.0264,0.0196
34.0266,0.0222
34.0268,0.0177
34.0270,0.0187
34.0272,-0.0004
34.0274,0.0031
34.0276,0.0018
34.0278,0.0120
34.0280,0.0158
34.0282,0.0464
34.0284,0.0560
34.0286,0.0710
34.0288,0.0085
34.0290,0.0267
34.0292,0.0397
34.0294,0.0365
34.0296,0.0286
34.0298,0.0244
34.0300,0.0002
34.0302,0.0085
34.0304,0.0063
34.0306,0.0200
34.0308,-0.0007
34.0310,0.0273
34.0312,0.0362
34.0314,0.0040
34.0316,0.0260
34.0318,0.0021
34.0320,0.0123
34.0322,0.0095
34.0324,0.0056
34.0326,0.0346
34.0328,0.0643
34.0330,0.0155
34.0332,0.1022
34.0334,0.1350
34.0336,0.0161
34.0338,0.0751
34.0340,0.0700
34.0342,0.0623
34.0344,0.0260
34.0346,7.3062
34.0348,0.0286
34.0350,0.0056
34.0352,0.0461
34.0354,0.0404
34.0356,0.0333
34.0358,0.0158
34.0360,0.0225
34.0362,0.0496
34.0364,0.0990
34.0366,0.0181
34.0368,0.1022
34.0370,0.0260
34.0372,0.0741
34.0374,0.0200
34.0376,2.4536
34.0378,0.0247
34.0380,0.0161
34.0382,0.0308
34.0384,0.0502
34.0386,0.1439
34.0388,0.0327
34.0390,0.0993
34.0392,0.1544
34.0394,0.1736
34.0396,0.0480
34.0398,0.1544
34.0400,0.2440
34.0402,0.0623
34.0404,0.1662
34.0406,0.0158
34.0408,0.1360
34.0410,0.0646
34.0412,0.0506
34.0414,0.1162
34.0416,0.1159
34.0418,0.1226
34.0420,0.1752
34.0422,0.1446
34.0424,0.1331
34.0426,0.1258
34.0428,0.0990
34.0430,0.0882
34.0432,0.0888
34.0434,4.9035
34.0436,0.0458
34.0438,0.0015
34.0440,0.0024
34.0442,0.0623
34.0444,0.0601
34.0446,0.1560
