302.0000,6.6702
302.0002,6.6705
302.0004,6.6673
302.0006,6.6711
302.0008,6.6695
302.0010,6.6558
302.0012,6.6609
302.0014,6.6714
302.0016,6.6769
302.0018,6.7090
302.0020,6.7135
302.0022,6.6765
302.0024,6.6743
302.0026,6.6922
302.0028,6.7024
302.0030,6.6730
302.0032,6.6673
302.0034,6.6848
302.0036,6.6769
302.0038,6.6721
302.0040,6.6721
302.0042,6.6724
302.0044,6.6880
302.0046,6.6886
302.0048,6.6922
302.0050,6.6896
302.0052,6.6953
302.0054,6.6906
302.0056,6.6842
302.0058,6.6842
302.0060,6.6788
302.0062,6.6794
302.0064,6.6775
302.0066,6.6925
302.0068,6.6832
302.0070,6.6794
302.0072,6.6781
302.0074,6.6906
302.0076,6.6775
302.0078,6.6791
302.0080,6.6804
302.0082,6.6998
302.0084,6.7068
302.0086,6.7138
302.0088,6.7097
302.0090,6.7074
302.0092,6.6864
302.0094,6.6880
302.0096,6.6823
302.0098,6.6794
302.0100,6.6871
302.0102,6.6785
302.0104,6.6855
302.0106,6.6778
302.0108,6.6877
302.0110,6.6896
302.0112,6.6896
302.0114,6.6877
302.0116,6.6794
302.0118,6.6797
302.0120,1.2331
302.0122,0.3001
302.0124,0.2124
302.0126,0.4486
302.0128,0.0971
302.0130,4.1830
302.0132,0.1082
302.0134,1.5298
302.0136,0.0802
302.0138,3.5017
302.0140,0.0776
302.0142,0.0563
302.0144,0.0455
302.0146,0.1274
302.0148,0.0652
302.0150,0.0327
302.0152,0.0448
302.0154,0.0410
302.0156,0.0483
302.0158,0.0499
302.0160,0.0553
302.0162,0.0515
302.0164,0.0289
302.0166,0.0216
302.0168,0.0541
302.0170,1.1789
302.0172,0.0866
302.0174,0.0878
302.0176,0.0725
302.0178,0.0614
302.0180,0.0684
302.0182,0.0770
302.0184,0.2029
302.0186,2.0680
302.0188,0.1066
302.0190,0.1302
302.0192,0.1000
302.0194,0.0878
302.0196,0.0850
302.0198,0.1264
302.0200,5.4972
302.0202,0.1799
302.0204,0.1258
302.0206,0.1165
302.0208,4.6361
302.0210,0.0993
302.0212,0.0298
302.0214,0.1675
302.0216,4.4943
302.0218,0.0984
302.0220,1.6643
302.0222,0.0308
302.0224,0.0267
302.0226,0.0416
302.0228,0.0397
302.0230,0.0314
302.0232,0.0273
302.0234,0.0471
302.0236,0.0359
302.0238,0.0244
302.0240,0.0636
302.0242,0.0547
302.0244,0.0337
302.0246,0.0611
302.0248,0.1101
302.0250,0.0678
302.0252,0.0805
302.0254,0.0706
302.0256,0.0729
302.0258,1.9641
302.0260,0.0665
302.0262,0.0665
302.0264,6.6813
302.0266,6.6673
302.0268,6.6357
302.0270,6.6300
302.0272,6.6313
302.0274,6.6259
302.0276,6.6316
302.0278,6.6329
302.0280,6.6380
302.0282,6.6367
302.0284,6.6402
302.0286,2.8513
302.0288,0.0267
302.0290,0.0343
302.0292,3.2445
302.0294,0.3348
302.0296,0.0263
302.0298,0.0384
302.0300,0.0400
302.0302,0.0522
302.0304,0.0531
302.0306,0.0729
302.0308,0.0767
302.0310,0.0805
302.0312,0.0611
302.0314,3.1231
302.0316,0.0502
302.0318,0.4199
302.0320,0.0356
302.0322,0.0608
302.0324,0.0244
302.0326,0.0241
302.0328,0.9705
302.0330,0.0216
302.0332,4.7936
302.0334,0.2787
302.0336,2.5607
302.0338,0.0933
302.0340,0.0518
302.0342,0.2841
302.0344,1.1716
302.0346,0.2070
302.0348,0.0432
302.0350,3.3044
302.0352,0.1340
302.0354,2.2337
302.0356,0.1369
302.0358,0.0251
302.0360,0.0053
302.0362,0.0190
302.0364,0.0206
302.0366,2.9405
302.0368,0.6181
302.0370,0.1264
302.0372,0.9486
302.0374,0.0614
302.0376,0.0458
302.0378,0.0531
302.0380,0.1286
302.0382,0.1235
302.0384,0.0735
302.0386,0.0429
302.0388,0.3989
302.0390,0.1423
302.0392,0.0818
302.0394,0.0665
302.0396,0.0636
302.0398,0.0636
302.0400,0.3342
302.0402,0.1662
302.0404,1.0486
302.0406,1.4998
302.0408,0.0687
302.0410,0.0260
302.0412,0.0471
302.0414,5.6116
302.0416,0.0964
302.0418,1.1018
302.0420,0.0901
302.0422,1.9386
302.0424,0.1149
302.0426,0.0942
302.0428,0.0898
302.0430,0.0856
302.0432,0.5250
302.0434,0.1309
302.0436,0.0595
302.0438,0.0410
302.0440,0.0537
302.0442,0.0604
302.0444,0.0528
302.0446,0.0394
302.0448,0.0502
302.0450,0.0493
302.0452,0.2242
302.0454,0.0458
302.0456,0.0461
302.0458,0.0394
302.0460,0.4645
302.0462,0.0547
302.0464,0.0416
302.0466,0.2383
302.0468,0.0340
302.0470,0.0416
302.0472,0.0318
302.0474,0.0359
302.0476,0.0333
302.0478,0.0362
302.0480,0.0302
302.0482,0.0337
302.0484,0.5423
302.0486,0.2271
302.0488,0.0933
302.0490,3.8197
302.0492,0.1057
302.0494,0.0668
302.0496,1.2296
302.0498,7.1134
302.0500,0.1669
302.0502,0.0706
302.0504,0.0107
302.0506,0.0200
302.0508,0.0123
302.0510,0.0257
302.0512,0.0241
302.0514,0.0267
302.0516,0.0353
302.0518,0.0333
302.0520,0.1175
302.0522,0.0181
302.0524,0.0247
302.0526,0.0980
302.0528,0.7194
302.0530,0.1627
302.0532,0.1576
302.0534,0.2367
302.0536,0.2210
302.0538,0.7465
302.0540,0.0232
302.0542,0.0225
302.0544,0.0085
302.0546,0.0158
302.0548,0.0181
302.0550,0.0295
302.0552,4.1604
302.0554,0.0318
302.0556,0.0295
302.0558,0.0314
302.0560,0.0509
302.0562,0.6831
302.0564,2.6728
302.0566,0.4683
302.0568,0.0710
302.0570,0.0158
302.0572,0.2628
302.0574,0.0534
302.0576,0.0142
302.0578,0.0152
302.0580,0.0177
302.0582,0.0126
302.0584,0.0302
302.0586,0.0117
302.0588,0.0181
302.0590,0.0114
302.0592,0.0177
302.0594,0.0327
302.0596,0.0056
302.0598,0.1997
302.0600,0.0031
302.0602,0.0107
302.0604,0.0123
302.0606,0.0110
302.0608,0.0190
302.0610,0.0216
302.0612,0.0228
302.0614,0.0423
302.0616,0.0384
302.0618,0.4288
302.0620,0.1095
302.0622,0.0458
302.0624,0.0518
302.0626,0.3609
302.0628,0.0945
302.0630,0.0824
302.0632,0.0843
302.0634,0.0945
302.0636,4.6639
302.0638,0.1379
302.0640,0.0821
302.0642,0.0815
302.0644,0.6716
302.0646,0.1175
302.0648,0.0792
302.0650,3.3819
302.0652,0.0687
302.0654,0.0037
302.0656,0.0066
302.0658,0.3635
302.0660,0.0056
302.0662,0.0082
302.0664,0.0145
302.0666,0.0152
302.0668,0.0165
302.0670,0.0012
302.0672,0.0063
302.0674,0.0837
302.0676,0.0098
302.0678,0.0181
302.0680,0.0079
302.0682,0.0228
302.0684,0.0165
302.0686,0.0200
302.0688,0.0184
302.0690,0.0091
302.0692,0.0098
302.0694,0.0184
302.0696,6.1555
302.0698,0.0203
302.0700,0.0193
302.0702,0.0216
302.0704,0.0187
302.0706,0.0206
302.0708,0.0235
302.0710,0.0247
302.0712,0.0203
302.0714,0.0381
302.0716,0.0318
302.0718,0.0480
302.0720,0.0875
302.0722,0.0971
302.0724,1.3596
302.0726,0.0786
302.0728,0.0420
302.0730,0.0270
302.0732,0.0257
302.0734,0.6073
302.0736,2.1391
302.0738,0.0706
302.0740,0.0442
302.0742,0.0448
302.0744,0.0375
302.0746,0.0499
302.0748,0.0407
302.0750,0.0343
302.0752,0.0509
302.0754,0.0579
302.0756,2.8800
302.0758,0.1302
302.0760,4.0906
302.0762,0.0400
302.0764,0.0267
302.0766,0.0639
302.0768,1.0837
302.0770,0.1254
302.0772,0.0435
302.0774,3.7805
302.0776,0.0713
302.0778,6.1064
302.0780,0.0292
302.0782,0.0318
302.0784,0.0295
302.0786,0.0260
302.0788,0.0251
302.0790,0.0423
302.0792,0.1079
302.0794,0.0410
302.0796,0.0356
302.0798,0.0512
302.0800,0.1812
302.0802,0.1070
302.0804,0.1006
302.0806,2.6110
302.0808,6.9579
302.0810,2.6760
302.0812,0.0697
302.0814,0.0407
302.0816,0.0024
302.0818,0.0012
302.0820,0.0107
302.0822,0.0177
302.0824,0.0107
302.0826,0.0142
302.0828,0.0187
302.0830,0.1146
302.0832,0.1528
302.0834,0.0553
302.0836,4.0055
302.0838,0.0407
302.0840,0.0464
302.0842,3.6241
302.0844,0.0467
302.0846,0.0429
302.0848,0.0537
302.0850,1.0075
302.0852,0.1398
302.0854,0.0333
302.0856,0.0283
302.0858,0.0232
302.0860,0.0254
302.0862,0.0079
302.0864,0.0190
302.0866,0.0276
302.0868,0.0898
302.0870,0.0165
302.0872,0.0260
302.0874,0.0187
302.0876,0.0247
302.0878,0.0200
302.0880,0.0158
302.0882,0.1184
302.0884,0.0228
302.0886,0.0123
302.0888,0.0145
302.0890,0.0187
302.0892,0.0155
302.0894,0.0311
302.0896,0.3730
302.0898,0.0633
302.0900,0.0235
302.0902,0.0391
302.0904,0.0251
302.0906,6.0628
302.0908,0.0279
302.0910,0.0283
302.0912,0.0177
302.0914,0.0257
302.0916,0.0145
302.0918,0.4731
302.0920,0.0196
302.0922,0.0244
302.0924,0.0228
302.0926,0.0088
302.0928,0.0079
302.0930,0.0270
302.0932,0.0225
302.0934,0.0104
302.0936,0.0158
302.0938,0.0206
302.0940,0.0247
302.0942,0.0435
302.0944,0.0649
302.0946,0.0821
302.0948,0.0741
302.0950,6.4490
302.0952,0.2201
302.0954,0.0757
302.0956,0.0569
302.0958,0.0531
302.0960,0.0391
302.0962,0.0394
302.0964,0.0314
302.0966,0.8106
302.0968,0.0942
302.0970,0.0710
302.0972,0.0786
302.0974,0.0811
302.0976,0.0690
302.0978,4.4325
302.0980,0.2026
302.0982,0.0429
302.0984,0.0534
302.0986,0.0585
302.0988,0.0490
302.0990,0.0617
302.0992,0.0665
302.0994,0.0840
302.0996,0.0831
302.0998,0.0872
302.1000,0.1305
302.1002,0.1117
302.1004,0.2277
302.1006,0.1105
302.1008,3.5657
302.1010,7.0567
302.1012,0.0576
302.1014,0.0585
302.1016,0.0455
302.1018,0.0458
302.1020,0.0550
302.1022,0.1717
302.1024,0.0506
302.1026,0.0502
302.1028,0.0544
302.1030,0.8635
302.1032,0.0576
302.1034,0.0588
302.1036,0.0588
302.1038,0.0894
302.1040,0.0646
302.1042,0.0993
302.1044,0.3275
302.1046,1.8118
302.1048,0.0365
302.1050,0.0362
302.1052,0.0525
302.1054,0.0512
302.1056,2.1190
302.1058,0.0697
302.1060,0.0700
302.1062,0.0458
302.1064,0.0388
302.1066,0.0340
302.1068,0.0448
302.1070,0.0439
302.1072,0.0308
302.1074,1.8998
302.1076,0.9313
302.1078,0.2771
302.1080,0.2038
302.1082,0.0764
302.1084,0.0260
302.1086,4.4382
302.1088,0.0155
302.1090,0.0190
302.1092,0.0152
302.1094,0.6837
302.1096,0.0308
302.1098,0.0506
302.1100,0.0662
302.1102,0.0547
302.1104,0.0630
302.1106,0.1991
302.1108,0.0684
302.1110,0.0531
302.1112,0.0448
302.1114,0.0461
302.1116,0.0381
302.1118,0.0327
302.1120,0.3224
302.1122,0.1095
302.1124,2.1843
302.1126,0.0499
302.1128,4.8433
302.1130,0.0270
302.1132,0.4565
302.1134,0.1261
302.1136,0.0933
302.1138,0.0684
302.1140,0.0566
302.1142,0.0588
302.1144,0.0541
302.1146,1.1637
302.1148,4.0163
302.1150,0.0286
302.1152,0.0426
302.1154,0.2373
302.1156,4.5450
302.1158,0.0659
302.1160,0.1732
302.1162,2.0913
302.1164,0.0209
302.1166,0.0244
302.1168,0.0190
302.1170,0.0305
302.1172,0.0270
302.1174,0.0333
302.1176,0.0298
302.1178,0.0416
302.1180,0.0308
302.1182,0.0340
302.1184,0.0308
302.1186,0.0346
302.1188,0.0362
302.1190,0.0257
302.1192,0.0652
302.1194,1.7586
302.1196,3.4568
302.1198,0.1446
302.1200,0.0550
302.1202,0.0177
302.1204,0.0295
302.1206,0.0286
302.1208,0.0356
302.1210,0.0276
302.1212,0.5031
302.1214,0.0474
302.1216,0.0493
302.1218,0.0534
302.1220,3.0157
302.1222,3.3379
302.1224,0.0276
302.1226,0.0276
302.1228,0.0359
302.1230,0.0397
302.1232,0.0286
302.1234,0.0362
302.1236,0.2781
302.1238,0.0372
302.1240,0.0251
302.1242,0.0314
302.1244,0.6101
302.1246,0.1235
302.1248,0.1363
302.1250,0.0388
302.1252,0.0333
302.1254,0.0448
302.1256,0.0292
302.1258,0.0356
302.1260,0.0333
302.1262,3.8952
302.1264,0.0499
302.1266,3.0170
302.1268,0.7032
302.1270,2.3637
302.1272,1.3561
302.1274,0.0534
302.1276,0.0509
302.1278,3.4322
302.1280,0.1755
302.1282,0.0369
302.1284,0.0544
302.1286,0.0502
302.1288,0.0410
302.1290,0.0541
302.1292,0.0442
302.1294,0.0455
302.1296,0.0397
