222.2000,0.0200
222.2002,0.0069
222.2004,0.0149
222.2006,0.0251
222.2008,0.0059
222.2010,0.0101
222.2012,0.0120
222.2014,0.0161
222.2016,0.0216
222.2018,0.0206
222.2020,0.0187
222.2022,0.0267
222.2024,0.0276
222.2026,0.0308
222.2028,0.4148
222.2030,0.0222
222.2032,0.0247
222.2034,0.0212
222.2036,0.0209
222.2038,0.0161
222.2040,0.0056
222.2042,0.0098
222.2044,0.0079
222.2046,0.0034
222.2048,0.0075
222.2050,0.0072
222.2052,0.0117
222.2054,0.0126
222.2056,0.0142
222.2058,0.0161
222.2060,0.2252
222.2062,0.0474
222.2064,0.0576
222.2066,0.0913
222.2068,0.0821
222.2070,0.0987
222.2072,0.1095
222.2074,0.1790
222.2076,0.1280
222.2078,0.1047
222.2080,0.1439
222.2082,0.1898
222.2084,0.2080
222.2086,0.1226
222.2088,0.1372
222.2090,0.1318
222.2092,0.1363
222.2094,0.1226
222.2096,0.1589
222.2098,2.2334
222.2100,0.1777
222.2102,0.0710
222.2104,0.0445
222.2106,0.0636
222.2108,0.0544
222.2110,0.0716
222.2112,0.1474
222.2114,0.0939
222.2116,0.0464
222.2118,0.0480
222.2120,0.0397
222.2122,2.9536
222.2124,0.0407
222.2126,0.0235
222.2128,0.0343
222.2130,0.0244
222.2132,0.0416
222.2134,0.0369
222.2136,0.0627
222.2138,0.0738
222.2140,0.1707
222.2142,0.1353
222.2144,0.0993
222.2146,0.0649
222.2148,0.0442
222.2150,0.2159
222.2152,1.2287
222.2154,0.0792
222.2156,0.0882
222.2158,0.0808
222.2160,0.0627
222.2162,0.0716
222.2164,0.0493
222.2166,0.0448
222.2168,0.0283
222.2170,0.1239
222.2172,0.0139
222.2174,0.0254
222.2176,0.0251
222.2178,0.0247
222.2180,0.0283
222.2182,0.0534
222.2184,0.0222
222.2186,0.0130
222.2188,0.0407
222.2190,0.0203
222.2192,4.5501
222.2194,0.0267
222.2196,0.0247
222.2198,0.0359
222.2200,0.0346
222.2202,0.0152
222.2204,0.0085
222.2206,0.0114
222.2208,0.0142
222.2210,0.0177
222.2212,0.0165
222.2214,0.0181
222.2216,0.0276
222.2218,0.0181
222.2220,0.0496
222.2222,0.0384
222.2224,0.0324
222.2226,0.0273
222.2228,0.0133
222.2230,0.0161
222.2232,1.7363
222.2234,0.0053
222.2236,0.0114
222.2238,0.0117
222.2240,0.0257
222.2242,0.0187
222.2244,0.0152
222.2246,0.0165
222.2248,0.0184
222.2250,0.0149
222.2252,0.0244
222.2254,0.3096
222.2256,0.1137
222.2258,0.1184
222.2260,0.1213
222.2262,0.1755
222.2264,0.0971
222.2266,0.0805
222.2268,0.0987
222.2270,0.1363
222.2272,0.1388
222.2274,0.1474
222.2276,0.1388
222.2278,0.1264
222.2280,0.1286
222.2282,0.1442
222.2284,0.2341
222.2286,0.1379
222.2288,0.2118
