191.8000,0.0216
191.8002,0.0232
191.8004,0.0292
191.8006,0.0330
191.8008,0.0289
191.8010,0.0353
191.8012,0.0381
191.8014,0.0327
191.8016,0.0340
191.8018,0.0333
191.8020,1.5352
191.8022,0.0550
191.8024,0.0458
191.8026,0.0394
191.8028,0.0435
191.8030,0.0372
191.8032,0.0372
191.8034,0.2029
191.8036,0.0710
191.8038,0.0891
191.8040,0.0862
191.8042,0.0748
191.8044,0.1519
191.8046,0.1133
191.8048,0.0684
191.8050,0.1564
191.8052,0.3377
191.8054,0.0904
191.8056,0.0710
191.8058,0.6633
191.8060,0.0722
191.8062,0.0522
191.8064,0.0448
191.8066,0.0439
191.8068,0.0356
191.8070,0.0283
191.8072,0.1248
191.8074,0.0260
191.8076,0.0369
191.8078,0.0391
191.8080,0.0384
191.8082,0.1060
191.8084,0.0850
191.8086,0.1321
191.8088,0.0512
191.8090,0.0681
191.8092,0.0639
191.8094,0.0684
191.8096,0.0789
191.8098,0.0697
191.8100,0.0400
191.8102,0.0929
191.8104,0.0257
191.8106,0.0302
191.8108,0.0126
191.8110,0.0232
191.8112,0.0247
191.8114,0.0225
191.8116,0.0241
191.8118,0.0216
191.8120,2.3535
191.8122,0.0200
191.8124,0.0257
191.8126,0.0283
191.8128,0.0633
191.8130,0.8871
191.8132,0.0247
191.8134,0.0298
191.8136,0.0327
191.8138,0.0429
191.8140,0.0378
191.8142,0.0471
191.8144,0.0490
191.8146,0.1532
191.8148,0.0537
191.8150,0.0598
191.8152,0.0359
191.8154,0.0318
191.8156,0.0279
191.8158,0.0346
191.8160,0.0384
191.8162,0.0455
191.8164,0.0448
191.8166,0.0404
191.8168,0.0292
191.8170,0.0165
191.8172,0.2555
191.8174,0.0069
191.8176,0.0098
191.8178,0.0174
191.8180,0.0225
191.8182,0.0190
191.8184,0.1920
191.8186,0.0384
191.8188,0.0286
191.8190,0.0298
191.8192,0.0716
191.8194,0.0378
191.8196,0.0130
191.8198,0.0318
191.8200,1.6789
191.8202,1.5422
191.8204,0.0432
191.8206,0.0337
191.8208,0.0346
191.8210,0.0404
191.8212,0.0420
191.8214,0.0541
191.8216,0.3214
191.8218,0.0515
191.8220,0.0783
191.8222,0.0362
191.8224,0.0200
191.8226,0.0381
