152.8000,0.0024
152.8002,0.0063
152.8004,0.0088
152.8006,0.2118
152.8008,0.0206
152.8010,0.1035
152.8012,0.0075
152.8014,0.0142
152.8016,0.0193
152.8018,0.0171
152.8020,0.0133
152.8022,0.0123
152.8024,0.0139
152.8026,0.0066
152.8028,0.2252
152.8030,0.0200
152.8032,0.0356
152.8034,0.0305
152.8036,0.0247
152.8038,0.0247
152.8040,0.0235
152.8042,0.0200
152.8044,0.0085
152.8046,0.0101
152.8048,0.1675
152.8050,0.0130
152.8052,0.0206
152.8054,0.0327
152.8056,0.0216
152.8058,0.0263
152.8060,0.0196
152.8062,0.0216
152.8064,0.0037
152.8066,0.0117
152.8068,0.0155
152.8070,0.0168
152.8072,4.1632
152.8074,2.1926
152.8076,-0.0001
152.8078,0.0028
152.8080,0.0053
152.8082,0.0063
152.8084,0.0079
152.8086,0.0107
152.8088,0.0098
152.8090,0.0123
152.8092,0.0152
152.8094,0.0155
152.8096,0.0155
152.8098,0.0155
152.8100,6.4034
152.8102,0.0203
152.8104,0.0324
152.8106,0.0314
152.8108,0.0384
152.8110,0.0381
152.8112,0.1060
152.8114,0.0582
152.8116,0.0145
152.8118,0.0075
152.8120,0.0015
152.8122,0.0104
152.8124,0.0117
152.8126,0.0145
152.8128,0.0117
152.8130,0.0107
152.8132,0.0072
152.8134,0.0107
152.8136,0.0059
152.8138,0.0075
152.8140,0.0066
152.8142,0.0082
152.8144,0.0222
152.8146,0.0416
152.8148,0.0576
152.8150,2.1279
152.8152,-0.0014
152.8154,0.0047
152.8156,0.0075
152.8158,0.0168
152.8160,0.0847
152.8162,0.0142
152.8164,0.0209
152.8166,0.0228
152.8168,0.0212
152.8170,0.2462
152.8172,0.0091
152.8174,0.0063
152.8176,0.0091
152.8178,0.0069
152.8180,0.0126
152.8182,0.0072
152.8184,0.0069
152.8186,0.0117
152.8188,0.0158
152.8190,0.0200
152.8192,0.0286
152.8194,0.3963
152.8196,0.0263
152.8198,0.0095
152.8200,0.0079
152.8202,0.0145
152.8204,0.2876
152.8206,0.0257
152.8208,0.0165
152.8210,0.0107
152.8212,0.0037
152.8214,-0.0058
152.8216,-0.0023
152.8218,0.0005
152.8220,-0.0020
152.8222,0.0028
152.8224,0.0149
152.8226,0.0222
152.8228,0.0337
152.8230,0.0563
152.8232,0.0710
152.8234,0.5658
152.8236,0.0133
152.8238,0.0200
152.8240,0.0235
152.8242,0.0283
152.8244,0.0254
152.8246,0.0238
152.8248,0.0181
152.8250,0.0085
152.8252,0.0130
152.8254,0.0165
152.8256,0.0190
152.8258,0.0193
152.8260,0.0212
152.8262,0.0196
152.8264,0.0216
