210.6000,1.6200
210.6002,0.0040
210.6004,0.0114
210.6006,0.0142
210.6008,0.0184
210.6010,0.0200
210.6012,0.0187
210.6014,0.0244
210.6016,0.0244
210.6018,0.0308
210.6020,0.0346
210.6022,2.4291
210.6024,0.0490
210.6026,0.1111
210.6028,0.0509
210.6030,3.7882
210.6032,0.0541
210.6034,0.0413
210.6036,0.0244
210.6038,0.0072
210.6040,0.0142
210.6042,0.0200
210.6044,0.0171
210.6046,0.0187
210.6048,0.0165
210.6050,0.0219
210.6052,0.0165
210.6054,0.0072
210.6056,0.0072
210.6058,0.0104
210.6060,0.0114
210.6062,0.0095
210.6064,0.0161
210.6066,0.0184
210.6068,0.0031
210.6070,0.0123
210.6072,0.0123
210.6074,2.6384
210.6076,0.0200
210.6078,0.0107
210.6080,0.0212
210.6082,0.0311
210.6084,0.0244
210.6086,0.0283
210.6088,0.0232
210.6090,0.0400
210.6092,0.0343
210.6094,0.1130
210.6096,4.3675
210.6098,0.0451
210.6100,4.6237
210.6102,1.5977
210.6104,0.0279
210.6106,0.0362
210.6108,0.1385
210.6110,0.0216
210.6112,0.0161
210.6114,0.0913
210.6116,0.0203
210.6118,0.0295
210.6120,0.0232
210.6122,0.0286
210.6124,0.0184
210.6126,0.0187
210.6128,4.3729
210.6130,0.1653
210.6132,0.4314
210.6134,0.0177
210.6136,0.0200
210.6138,0.0254
210.6140,0.1242
210.6142,6.0956
210.6144,0.5662
210.6146,0.0267
210.6148,0.0321
210.6150,0.0257
210.6152,0.0139
210.6154,0.0181
210.6156,0.0286
210.6158,0.0260
210.6160,0.0212
210.6162,7.3371
210.6164,0.0241
210.6166,1.0254
210.6168,0.0196
210.6170,0.0171
210.6172,0.0177
210.6174,0.0216
210.6176,0.0247
210.6178,0.0203
210.6180,0.0343
210.6182,0.0369
210.6184,2.5186
210.6186,0.0273
210.6188,0.0381
210.6190,0.0225
210.6192,0.0244
210.6194,0.0028
210.6196,0.0107
210.6198,0.0021
210.6200,0.0636
210.6202,0.0091
210.6204,0.0356
210.6206,0.6547
210.6208,0.0044
210.6210,0.0012
210.6212,0.0044
210.6214,0.0040
210.6216,0.0040
210.6218,-0.0001
210.6220,0.0069
210.6222,0.0034
210.6224,0.0496
210.6226,0.0254
210.6228,0.0212
210.6230,0.0222
210.6232,0.0244
210.6234,6.7218
210.6236,6.6858
210.6238,0.0158
210.6240,0.0130
210.6242,0.0117
210.6244,0.0662
210.6246,0.0490
210.6248,0.0384
210.6250,0.0477
210.6252,0.4406
210.6254,2.7704
210.6256,0.0910
210.6258,0.1634
210.6260,0.0550
210.6262,0.0776
210.6264,0.4855
210.6266,0.0623
210.6268,0.0805
210.6270,0.0840
210.6272,0.2405
210.6274,0.0776
210.6276,0.0869
210.6278,0.0544
210.6280,0.1031
210.6282,0.0502
210.6284,0.0404
210.6286,0.0439
210.6288,2.0664
210.6290,0.0260
210.6292,0.0206
210.6294,0.0238
210.6296,0.0107
210.6298,0.0200
210.6300,1.3737
210.6302,0.0152
210.6304,0.6586
210.6306,0.0298
210.6308,0.0066
210.6310,0.0075
210.6312,0.0273
210.6314,0.0480
210.6316,0.0486
210.6318,0.5050
210.6320,0.0859
210.6322,0.0375
210.6324,0.0286
210.6326,0.0257
210.6328,0.0311
210.6330,0.0420
210.6332,0.7516
210.6334,0.0206
210.6336,0.0464
210.6338,0.1054
210.6340,3.5664
210.6342,1.4262
210.6344,0.3125
210.6346,0.0021
210.6348,0.0040
210.6350,0.0085
210.6352,4.2251
210.6354,0.0107
210.6356,0.0133
210.6358,0.0171
210.6360,2.5890
210.6362,0.0318
210.6364,0.0429
210.6366,0.0384
210.6368,0.0506
210.6370,0.3848
210.6372,4.4915
210.6374,0.0572
210.6376,0.0776
210.6378,0.0681
