293.2000,0.0063
293.2002,0.0120
293.2004,0.1630
293.2006,0.0824
293.2008,0.0764
293.2010,0.0544
293.2012,0.0563
293.2014,0.0643
293.2016,0.0388
293.2018,0.0318
293.2020,0.0314
293.2022,0.0209
293.2024,0.0212
293.2026,0.0289
293.2028,0.0142
293.2030,0.0247
293.2032,0.0305
293.2034,0.0381
293.2036,0.0375
293.2038,0.0643
293.2040,0.0770
293.2042,0.1149
293.2044,0.1398
293.2046,0.0757
293.2048,0.0576
293.2050,0.0585
293.2052,0.0780
293.2054,0.6936
293.2056,0.1500
293.2058,0.0980
293.2060,0.1372
293.2062,0.0968
293.2064,0.0735
293.2066,0.0764
293.2068,0.0639
293.2070,5.0555
293.2072,0.0684
293.2074,4.6635
293.2076,0.9756
293.2078,0.4314
293.2080,4.9503
293.2082,0.2746
293.2084,0.0592
293.2086,0.0534
293.2088,0.0486
293.2090,0.5652
293.2092,0.0365
293.2094,0.9830
293.2096,0.0904
293.2098,0.0722
293.2100,0.0773
293.2102,0.0757
293.2104,2.6894
293.2106,0.1015
293.2108,0.0601
293.2110,0.0703
293.2112,0.0929
293.2114,0.0703
293.2116,0.1736
293.2118,0.0735
293.2120,0.0455
293.2122,5.8891
293.2124,0.0572
293.2126,0.0601
293.2128,0.0518
293.2130,0.0423
293.2132,0.0053
293.2134,0.0244
293.2136,0.0257
293.2138,0.0295
293.2140,0.0203
293.2142,0.2220
293.2144,0.1121
293.2146,0.0802
293.2148,0.4941
293.2150,0.1041
293.2152,0.0420
293.2154,0.0321
293.2156,0.0247
293.2158,0.0356
293.2160,0.0340
293.2162,0.0321
293.2164,0.0238
293.2166,0.0458
293.2168,0.0353
293.2170,0.0177
293.2172,0.0123
293.2174,0.0257
293.2176,2.0435
293.2178,0.0161
293.2180,0.0059
293.2182,0.0018
293.2184,0.9043
293.2186,0.0056
293.2188,0.0034
293.2190,0.2937
293.2192,0.3852
293.2194,0.0012
293.2196,0.0200
293.2198,0.0075
293.2200,0.0002
293.2202,0.0095
293.2204,0.0136
293.2206,0.0075
293.2208,0.0130
293.2210,0.0101
293.2212,0.0107
293.2214,0.0110
293.2216,0.0063
293.2218,3.3720
293.2220,0.0120
293.2222,0.0391
293.2224,0.1968
293.2226,0.0193
293.2228,0.0343
293.2230,0.0420
293.2232,0.0461
293.2234,2.0773
293.2236,0.1283
293.2238,0.0528
293.2240,0.0499
293.2242,0.0416
293.2244,0.0318
293.2246,0.0219
293.2248,0.0206
293.2250,0.0238
293.2252,0.0241
293.2254,0.0467
293.2256,0.0276
293.2258,0.0232
293.2260,0.0212
293.2262,0.0123
293.2264,0.0133
293.2266,0.0200
293.2268,0.0165
293.2270,0.0302
293.2272,0.0706
293.2274,0.1152
293.2276,0.0818
293.2278,0.0608
293.2280,0.0522
293.2282,0.0480
293.2284,0.1073
293.2286,0.0703
293.2288,0.0509
293.2290,0.0324
293.2292,0.0353
