302.6000,0.0356
302.6002,0.0298
302.6004,0.0168
302.6006,0.0416
302.6008,0.0362
302.6010,4.6224
302.6012,0.0040
302.6014,0.0247
302.6016,0.0168
302.6018,0.0130
302.6020,0.0104
302.6022,0.0130
302.6024,0.0101
302.6026,0.0075
302.6028,0.0152
302.6030,0.0232
302.6032,0.0238
302.6034,0.0413
302.6036,0.1312
302.6038,0.0037
302.6040,0.0120
302.6042,0.0165
302.6044,0.0308
302.6046,0.0413
302.6048,0.0305
302.6050,0.0372
302.6052,0.0066
302.6054,0.0126
302.6056,0.0056
302.6058,0.0104
302.6060,0.0142
302.6062,0.0107
302.6064,0.0066
302.6066,0.0075
302.6068,0.0181
302.6070,0.0114
302.6072,0.0171
302.6074,0.0104
302.6076,0.0257
302.6078,0.0015
302.6080,0.0059
302.6082,0.0024
302.6084,0.0308
302.6086,0.0104
302.6088,0.0174
302.6090,-0.0007
302.6092,0.0002
302.6094,0.0063
302.6096,0.0040
302.6098,0.0021
302.6100,0.0034
302.6102,0.0091
302.6104,0.0072
302.6106,0.0056
302.6108,0.0079
302.6110,0.0126
302.6112,0.0158
302.6114,0.0149
302.6116,0.0206
302.6118,0.4020
302.6120,0.1462
302.6122,0.1003
302.6124,0.0674
302.6126,0.0840
302.6128,1.7459
302.6130,0.1965
302.6132,0.1707
302.6134,0.1009
302.6136,0.1022
302.6138,0.0984
302.6140,0.1073
302.6142,0.1302
302.6144,0.2418
302.6146,4.9739
302.6148,0.0773
302.6150,0.0413
302.6152,0.0486
302.6154,0.0738
302.6156,0.0815
302.6158,0.0840
302.6160,0.0553
302.6162,0.9368
302.6164,0.0365
302.6166,0.0681
302.6168,0.0426
302.6170,0.0397
302.6172,0.0384
302.6174,0.0359
302.6176,0.0397
302.6178,0.0346
302.6180,0.0525
302.6182,0.0439
302.6184,0.0333
302.6186,0.2261
302.6188,0.0238
302.6190,0.0008
302.6192,0.0063
302.6194,2.5199
302.6196,-0.0004
302.6198,0.0101
302.6200,0.0085
302.6202,0.0063
302.6204,0.0149
302.6206,0.0241
302.6208,0.0126
302.6210,0.4208
302.6212,0.0228
302.6214,0.0410
302.6216,0.0429
302.6218,0.0238
302.6220,0.0235
302.6222,0.0490
302.6224,0.0365
302.6226,0.1178
302.6228,0.0557
302.6230,0.0187
302.6232,0.0327
302.6234,0.0381
302.6236,0.0353
302.6238,0.0286
302.6240,0.0362
302.6242,0.0343
302.6244,0.0353
302.6246,0.0671
302.6248,0.0321
302.6250,0.0432
302.6252,0.0298
302.6254,0.0283
302.6256,0.0311
302.6258,0.0333
302.6260,0.1149
302.6262,0.0639
302.6264,0.0388
302.6266,0.0324
302.6268,0.0375
302.6270,0.0388
302.6272,0.0267
302.6274,5.9446
302.6276,0.0308
302.6278,0.0270
302.6280,0.0254
302.6282,0.0305
302.6284,0.0289
302.6286,0.0340
302.6288,0.0333
302.6290,0.0388
302.6292,0.0435
302.6294,0.0117
302.6296,0.0241
302.6298,2.4660
302.6300,0.0206
302.6302,0.0209
302.6304,0.0117
302.6306,0.0187
302.6308,0.0184
302.6310,0.0321
302.6312,0.0270
302.6314,0.0216
302.6316,0.1595
302.6318,0.0123
302.6320,0.0203
302.6322,0.0136
302.6324,0.0145
302.6326,0.0088
302.6328,0.0117
302.6330,0.0451
302.6332,0.0161
302.6334,0.0028
302.6336,0.0031
302.6338,0.0066
302.6340,0.0075
302.6342,0.0040
302.6344,-0.0004
302.6346,0.0037
302.6348,0.0031
302.6350,0.0059
302.6352,0.0107
302.6354,0.0126
302.6356,0.0050
302.6358,0.0104
302.6360,0.0021
302.6362,0.0059
302.6364,0.0165
302.6366,0.0145
302.6368,0.0130
302.6370,0.0142
302.6372,0.0165
302.6374,0.0792
302.6376,0.0410
302.6378,0.0684
302.6380,0.0576
302.6382,0.0400
