330.0000,0.0193
330.0002,0.0219
330.0004,0.0420
330.0006,0.0305
330.0008,0.0091
330.0010,0.0251
330.0012,0.0149
330.0014,0.0145
330.0016,0.0244
330.0018,0.0149
330.0020,0.0145
330.0022,0.0123
330.0024,0.0107
330.0026,0.0158
330.0028,0.0190
330.0030,0.0318
330.0032,0.0232
330.0034,0.0174
330.0036,0.0212
330.0038,0.0232
330.0040,0.0136
330.0042,0.0193
330.0044,0.0136
330.0046,0.2347
330.0048,0.0241
330.0050,0.0145
330.0052,0.0050
330.0054,0.0104
330.0056,0.0302
330.0058,0.0177
330.0060,0.0193
330.0062,0.0184
330.0064,0.0171
330.0066,0.0181
330.0068,0.0247
330.0070,0.0206
330.0072,0.0181
330.0074,0.0228
330.0076,0.0222
330.0078,0.0404
330.0080,0.0305
330.0082,0.0413
330.0084,0.1028
330.0086,0.0585
330.0088,0.1943
330.0090,1.5059
330.0092,0.0808
330.0094,0.0722
330.0096,0.0872
330.0098,2.6827
330.0100,0.6436
330.0102,0.0802
330.0104,0.0700
330.0106,0.0964
330.0108,2.6321
330.0110,1.0693
330.0112,0.0891
330.0114,0.0799
330.0116,0.0687
330.0118,0.0808
330.0120,0.0780
330.0122,0.0824
330.0124,0.8122
330.0126,0.0592
330.0128,0.0811
330.0130,0.0541
330.0132,0.0550
330.0134,0.0435
330.0136,0.0493
330.0138,0.0534
330.0140,0.0439
330.0142,0.0576
330.0144,0.0984
330.0146,0.0917
330.0148,0.0748
330.0150,0.0773
330.0152,0.0687
330.0154,0.0716
330.0156,0.0627
330.0158,0.0780
330.0160,0.1959
330.0162,0.0799
330.0164,0.0311
330.0166,0.0257
330.0168,0.0267
330.0170,0.0238
330.0172,0.3530
330.0174,0.0920
330.0176,0.0286
330.0178,0.0152
330.0180,0.8294
330.0182,0.0703
330.0184,0.0639
330.0186,0.0181
330.0188,0.0126
330.0190,0.3998
330.0192,0.0286
330.0194,0.0270
330.0196,0.0260
330.0198,0.0174
330.0200,0.0263
330.0202,0.5907
330.0204,0.0327
330.0206,0.0333
330.0208,0.0130
330.0210,0.0145
330.0212,0.0362
330.0214,0.0219
330.0216,0.0480
330.0218,0.0327
330.0220,0.0388
330.0222,0.0423
330.0224,0.0502
330.0226,0.0569
330.0228,2.1534
330.0230,0.0311
330.0232,0.0066
330.0234,0.0117
330.0236,0.0133
330.0238,0.0152
330.0240,0.0123
330.0242,0.0200
330.0244,0.0216
330.0246,7.0277
330.0248,5.7712
330.0250,0.0152
330.0252,0.0088
330.0254,0.0031
330.0256,0.0024
330.0258,0.0056
330.0260,0.0053
330.0262,0.0063
330.0264,0.0047
330.0266,0.0098
330.0268,0.0037
330.0270,0.0059
330.0272,0.0085
330.0274,0.0069
330.0276,0.0110
330.0278,0.0136
330.0280,0.0031
330.0282,0.0063
330.0284,0.0091
330.0286,0.0174
330.0288,0.0161
330.0290,0.0190
330.0292,0.0232
330.0294,0.0235
330.0296,0.0209
330.0298,0.0212
330.0300,0.0171
330.0302,0.0152
330.0304,0.0184
330.0306,0.0063
330.0308,0.0085
330.0310,0.0047
330.0312,0.0095
330.0314,0.0133
330.0316,0.0110
330.0318,0.0104
330.0320,0.0333
330.0322,0.7994
330.0324,0.0525
330.0326,0.0353
330.0328,3.2503
330.0330,0.0340
330.0332,0.0254
330.0334,0.0346
330.0336,0.0286
330.0338,0.0333
330.0340,0.0464
330.0342,0.0544
330.0344,0.0665
330.0346,0.0748
330.0348,0.1146
330.0350,0.0958
330.0352,0.0898
330.0354,0.2896
330.0356,0.0318
330.0358,0.8316
330.0360,1.2089
330.0362,0.0235
330.0364,0.0480
330.0366,0.0353
330.0368,0.0177
330.0370,0.5164
330.0372,0.0117
330.0374,0.0072
330.0376,0.0120
330.0378,-0.0001
330.0380,0.0002
330.0382,0.0012
330.0384,0.0085
330.0386,0.0075
330.0388,0.0050
330.0390,0.0066
330.0392,0.0050
330.0394,0.0037
330.0396,0.0040
330.0398,0.0044
330.0400,0.0034
330.0402,0.0072
330.0404,0.0059
330.0406,0.0152
330.0408,0.0091
330.0410,0.0098
330.0412,0.0085
330.0414,0.0098
330.0416,0.0232
330.0418,1.5158
330.0420,0.0171
330.0422,0.0075
330.0424,0.0072
330.0426,0.0050
330.0428,0.0034
330.0430,0.0161
330.0432,0.0142
330.0434,0.0107
330.0436,0.0075
330.0438,0.0098
330.0440,0.0123
330.0442,0.0149
330.0444,0.0184
330.0446,0.0028
330.0448,0.0021
330.0450,0.2035
330.0452,-0.0001
330.0454,0.0063
330.0456,-0.0030
330.0458,-0.0023
330.0460,0.0072
330.0462,0.0018
330.0464,0.0165
330.0466,0.0028
330.0468,0.0165
330.0470,0.0095
330.0472,0.0196
330.0474,0.0802
330.0476,0.0295
330.0478,0.0298
330.0480,0.0318
330.0482,0.7618
330.0484,0.1216
330.0486,0.0528
330.0488,0.0480
330.0490,4.8815
330.0492,0.0286
330.0494,0.0359
330.0496,1.1962
330.0498,0.0550
330.0500,0.0369
330.0502,0.0209
330.0504,0.0193
330.0506,0.0391
330.0508,0.0461
330.0510,0.0330
330.0512,0.0340
330.0514,0.0177
330.0516,0.0327
330.0518,0.0286
330.0520,0.0295
330.0522,6.7349
330.0524,0.0381
330.0526,0.0286
330.0528,0.0225
330.0530,0.0295
330.0532,0.0212
330.0534,0.0244
330.0536,0.0314
330.0538,0.0308
330.0540,0.0461
330.0542,0.0416
330.0544,0.0413
330.0546,1.7220
330.0548,0.1073
330.0550,0.1057
330.0552,0.1000
330.0554,0.1449
330.0556,0.1452
330.0558,0.1752
330.0560,0.1363
330.0562,0.0789
330.0564,0.0681
330.0566,0.0862
330.0568,0.1608
330.0570,0.0400
330.0572,0.1959
330.0574,0.0232
330.0576,0.0254
330.0578,0.0142
330.0580,0.0161
330.0582,0.0840
330.0584,0.0104
330.0586,0.0066
330.0588,0.0104
330.0590,0.0123
330.0592,0.0072
330.0594,0.0088
330.0596,0.0101
330.0598,0.0095
330.0600,0.0034
330.0602,0.0040
330.0604,0.0177
330.0606,0.0098
330.0608,0.0085
330.0610,0.0107
330.0612,0.0107
330.0614,0.0101
330.0616,0.0069
330.0618,0.0200
330.0620,0.0130
330.0622,0.0142
330.0624,0.4530
330.0626,0.1334
330.0628,0.0595
330.0630,1.7972
330.0632,0.0346
330.0634,0.1175
330.0636,5.1970
330.0638,0.0537
330.0640,0.0416
330.0642,0.0496
330.0644,0.0388
330.0646,0.0238
330.0648,0.0235
330.0650,0.0232
330.0652,0.0343
330.0654,0.0289
330.0656,0.0216
330.0658,0.0330
330.0660,0.0123
330.0662,0.0384
330.0664,0.0247
330.0666,0.0270
330.0668,0.0302
330.0670,0.0091
330.0672,0.0101
330.0674,6.0383
330.0676,0.0098
330.0678,0.0104
330.0680,1.2137
330.0682,0.0235
330.0684,0.0244
330.0686,0.0206
330.0688,0.0149
330.0690,0.0181
330.0692,0.0241
330.0694,0.0206
330.0696,0.0273
330.0698,0.0193
330.0700,0.0216
330.0702,0.0283
330.0704,0.0190
330.0706,0.0311
330.0708,0.0126
330.0710,0.0098
330.0712,0.0075
330.0714,0.0053
330.0716,0.0126
330.0718,0.0286
330.0720,0.0566
330.0722,0.0346
330.0724,0.0353
330.0726,0.0362
330.0728,0.0528
330.0730,0.1340
330.0732,0.1541
330.0734,0.0929
330.0736,0.0840
330.0738,0.1019
330.0740,0.2443
330.0742,0.4291
330.0744,0.0780
330.0746,0.8947
330.0748,0.0063
330.0750,0.3724
330.0752,0.0021
330.0754,0.0031
330.0756,2.8803
330.0758,1.4498
330.0760,0.0050
330.0762,0.0044
330.0764,0.0075
330.0766,0.0114
330.0768,0.0174
330.0770,0.0123
330.0772,0.0120
330.0774,0.0254
330.0776,0.0238
330.0778,4.7897
330.0780,0.0566
330.0782,0.0340
330.0784,0.0232
330.0786,0.0206
330.0788,0.0270
330.0790,0.0238
330.0792,0.0388
330.0794,0.0324
330.0796,0.0410
330.0798,0.0286
330.0800,0.0273
330.0802,0.0333
330.0804,0.0480
330.0806,0.0448
330.0808,0.0655
330.0810,0.5687
330.0812,0.0490
330.0814,0.0289
330.0816,0.0247
330.0818,0.1930
330.0820,0.0254
330.0822,0.0353
330.0824,0.0308
330.0826,0.0321
330.0828,0.0212
330.0830,0.0356
330.0832,0.0512
330.0834,0.0292
330.0836,0.0314
330.0838,0.0407
330.0840,0.0308
330.0842,0.0123
330.0844,0.0155
330.0846,0.0206
330.0848,0.0206
330.0850,0.0232
330.0852,0.0181
330.0854,0.0267
330.0856,0.0786
330.0858,0.0439
330.0860,0.0346
330.0862,0.3249
330.0864,0.1755
330.0866,0.1127
330.0868,0.2723
330.0870,0.0725
330.0872,0.0308
330.0874,0.0330
330.0876,1.0700
330.0878,0.0225
330.0880,0.0251
330.0882,0.0257
330.0884,0.0410
330.0886,0.0133
330.0888,0.0133
330.0890,0.0200
330.0892,0.0228
330.0894,0.0066
330.0896,0.0024
330.0898,0.0072
330.0900,0.0145
330.0902,0.0095
330.0904,0.0091
330.0906,0.0120
330.0908,4.5160
330.0910,4.3273
330.0912,0.0458
330.0914,0.2985
330.0916,0.7029
330.0918,0.2392
330.0920,0.0394
330.0922,0.0273
330.0924,0.0228
330.0926,0.0161
330.0928,0.0161
330.0930,0.0177
330.0932,0.0149
330.0934,0.0133
330.0936,0.0152
330.0938,0.0149
330.0940,0.0136
330.0942,0.0120
330.0944,0.0104
330.0946,0.0126
330.0948,0.0161
330.0950,0.0155
330.0952,0.0222
330.0954,0.0276
330.0956,0.0232
330.0958,0.0232
330.0960,0.0340
330.0962,0.0279
330.0964,0.0375
330.0966,0.0346
330.0968,0.0232
330.0970,0.0158
330.0972,0.0133
330.0974,0.0072
330.0976,0.0066
330.0978,0.0059
330.0980,0.0050
330.0982,0.0075
330.0984,0.0104
330.0986,0.0719
330.0988,0.0547
330.0990,0.0190
330.0992,0.0171
330.0994,0.0219
330.0996,0.0152
330.0998,0.0104
330.1000,0.0120
330.1002,0.0155
330.1004,0.0216
330.1006,0.0184
330.1008,0.3297
330.1010,1.5524
330.1012,0.1978
330.1014,0.0952
330.1016,0.1054
330.1018,0.1137
330.1020,0.1621
330.1022,0.1876
330.1024,0.1309
330.1026,0.0754
330.1028,0.0678
330.1030,0.0608
330.1032,4.6690
330.1034,0.0754
330.1036,0.0474
330.1038,0.0674
330.1040,0.0576
330.1042,0.0429
330.1044,0.0353
330.1046,0.0579
330.1048,0.0531
330.1050,0.0780
330.1052,0.2022
330.1054,0.1117
330.1056,0.0869
330.1058,0.0913
330.1060,0.1293
330.1062,0.1506
330.1064,0.0955
330.1066,0.0933
330.1068,2.1952
330.1070,0.0216
330.1072,0.0404
330.1074,0.0295
330.1076,0.0572
330.1078,0.0327
330.1080,0.0353
330.1082,0.0710
330.1084,0.0439
330.1086,3.3682
330.1088,0.0365
330.1090,0.0165
330.1092,0.0254
330.1094,0.0359
330.1096,0.0321
330.1098,0.0295
330.1100,0.0270
330.1102,0.0327
330.1104,0.0232
330.1106,0.0216
330.1108,0.0238
330.1110,0.0187
330.1112,0.0302
330.1114,0.2341
330.1116,0.0091
330.1118,0.0117
330.1120,0.0005
330.1122,0.0130
330.1124,0.0212
330.1126,0.0142
330.1128,0.0133
330.1130,0.0168
330.1132,0.0152
330.1134,0.0165
330.1136,0.0145
330.1138,0.0088
330.1140,0.0142
330.1142,0.0098
330.1144,0.0216
330.1146,0.0190
330.1148,0.0283
330.1150,0.0235
330.1152,0.0273
330.1154,0.0324
330.1156,0.0292
330.1158,0.0337
330.1160,0.0337
330.1162,0.0397
330.1164,0.0429
330.1166,0.0448
330.1168,0.0541
330.1170,0.0588
330.1172,0.0815
330.1174,0.0853
330.1176,0.0882
330.1178,0.5072
330.1180,0.0847
330.1182,0.0662
330.1184,0.0859
330.1186,0.0515
330.1188,0.0588
330.1190,0.0716
330.1192,0.0579
330.1194,0.0659
330.1196,0.0652
330.1198,0.9951
330.1200,0.0181
330.1202,0.0031
330.1204,0.0028
330.1206,0.0056
330.1208,0.0047
330.1210,0.0120
330.1212,5.3146
330.1214,1.5374
330.1216,0.0174
330.1218,0.0120
330.1220,0.0155
330.1222,0.0216
330.1224,0.0321
330.1226,0.0193
330.1228,0.0098
330.1230,0.0110
330.1232,0.0206
330.1234,0.1771
330.1236,0.0142
330.1238,0.0079
330.1240,0.0104
330.1242,0.0104
330.1244,0.0095
330.1246,0.0149
330.1248,0.0133
330.1250,0.7315
330.1252,0.0123
330.1254,0.0168
330.1256,0.5808
