243.2000,0.0222
243.2002,0.4604
243.2004,0.0353
243.2006,0.0499
243.2008,0.0346
243.2010,0.0295
243.2012,0.0343
243.2014,0.0461
243.2016,0.0639
243.2018,0.0608
243.2020,0.0557
243.2022,0.0569
243.2024,0.1079
243.2026,0.0633
243.2028,0.0620
243.2030,0.0646
243.2032,0.0751
243.2034,0.0697
243.2036,0.0639
243.2038,0.0722
243.2040,0.0608
243.2042,0.0646
243.2044,0.0643
243.2046,0.0652
243.2048,0.0604
243.2050,0.0773
243.2052,0.1615
243.2054,0.1127
243.2056,0.4757
243.2058,5.0427
243.2060,0.0477
243.2062,0.0311
243.2064,0.0381
243.2066,0.0448
243.2068,0.0544
243.2070,2.2006
243.2072,0.0522
243.2074,0.0687
243.2076,0.0346
243.2078,0.0283
243.2080,0.0286
243.2082,0.0311
243.2084,0.0375
243.2086,0.0295
243.2088,0.0219
243.2090,0.0209
243.2092,0.0420
243.2094,0.1497
243.2096,0.0318
243.2098,0.0314
243.2100,0.1197
243.2102,0.0780
243.2104,0.0627
243.2106,0.0719
243.2108,0.0614
243.2110,0.0996
243.2112,0.0977
243.2114,0.1583
243.2116,0.0993
243.2118,0.0888
243.2120,0.0888
243.2122,0.0993
243.2124,0.0853
243.2126,0.0920
243.2128,0.1353
243.2130,0.1101
243.2132,0.1672
243.2134,0.1532
243.2136,0.0690
243.2138,0.0458
243.2140,0.0365
243.2142,0.0311
243.2144,0.0384
243.2146,0.0209
243.2148,0.0190
243.2150,0.0184
243.2152,0.4788
243.2154,0.0276
243.2156,0.0161
243.2158,0.0286
243.2160,0.0286
243.2162,0.0232
243.2164,0.0292
243.2166,0.0353
243.2168,0.0212
243.2170,0.0407
243.2172,0.0254
243.2174,0.0365
243.2176,0.0072
243.2178,0.0088
243.2180,0.0085
243.2182,0.0145
243.2184,0.0190
243.2186,0.0130
243.2188,0.0145
243.2190,0.0674
243.2192,0.0238
243.2194,0.0388
243.2196,0.0451
243.2198,0.0190
243.2200,0.6602
243.2202,0.0738
243.2204,0.0604
243.2206,0.0435
243.2208,0.2908
243.2210,1.5897
243.2212,0.0362
243.2214,0.0318
243.2216,0.0270
243.2218,0.0458
243.2220,0.0228
243.2222,0.0184
243.2224,0.0165
243.2226,0.1089
243.2228,0.0283
243.2230,0.0337
243.2232,0.0458
243.2234,0.0553
