299.4000,0.0193
299.4002,0.0496
299.4004,0.0091
299.4006,0.0117
299.4008,0.0085
299.4010,0.3389
299.4012,1.9737
299.4014,0.0012
299.4016,0.0133
299.4018,0.0155
299.4020,0.0117
299.4022,0.0044
299.4024,0.6506
299.4026,0.0588
299.4028,0.0802
299.4030,0.0799
299.4032,0.0757
299.4034,6.7546
299.4036,6.6546
299.4038,0.1165
299.4040,4.4099
299.4042,0.1117
299.4044,0.1866
299.4046,0.0958
299.4048,0.0732
299.4050,0.0416
299.4052,0.0439
299.4054,0.0608
299.4056,0.0681
299.4058,0.0461
299.4060,0.1267
299.4062,0.0273
299.4064,0.0480
299.4066,0.0337
299.4068,0.0267
299.4070,0.0381
299.4072,0.0181
299.4074,0.0196
299.4076,0.0311
299.4078,0.0123
299.4080,0.0145
299.4082,6.7393
299.4084,6.7138
299.4086,6.6861
299.4088,6.6683
299.4090,6.6396
299.4092,6.6523
299.4094,6.6571
299.4096,6.6482
299.4098,6.6316
299.4100,6.6609
299.4102,6.6587
299.4104,6.6635
299.4106,6.6749
299.4108,6.6842
299.4110,6.7046
299.4112,6.7071
299.4114,6.7059
299.4116,6.6985
299.4118,6.7087
299.4120,6.7046
299.4122,6.7103
299.4124,6.7071
299.4126,6.6829
299.4128,6.6886
299.4130,6.6861
299.4132,6.6753
299.4134,6.6663
299.4136,6.6909
299.4138,6.6832
299.4140,6.6727
299.4142,6.6772
299.4144,6.6596
299.4146,6.6542
299.4148,6.6373
299.4150,6.6530
299.4152,6.6523
299.4154,6.6644
299.4156,0.0130
299.4158,0.0063
299.4160,0.0053
299.4162,0.0072
299.4164,0.0053
299.4166,0.0091
299.4168,0.0047
299.4170,0.0082
299.4172,0.0079
299.4174,0.0075
299.4176,0.0091
299.4178,0.0155
299.4180,0.0480
299.4182,0.0576
299.4184,0.0633
299.4186,0.0885
299.4188,0.0369
299.4190,6.7823
299.4192,6.7607
299.4194,6.7753
299.4196,6.7349
299.4198,6.6835
299.4200,6.7202
299.4202,6.6555
299.4204,6.6338
299.4206,0.2188
299.4208,0.0273
299.4210,2.8217
299.4212,0.0346
299.4214,0.0181
299.4216,0.0244
299.4218,0.0362
299.4220,0.0314
299.4222,0.0302
299.4224,0.8966
299.4226,0.0085
299.4228,0.0072
299.4230,0.0098
299.4232,0.0190
299.4234,0.0142
299.4236,0.0276
299.4238,0.0340
299.4240,0.0356
299.4242,5.6221
299.4244,0.0216
299.4246,0.0324
299.4248,0.1487
299.4250,0.0145
299.4252,0.0196
299.4254,0.0123
299.4256,0.0091
299.4258,0.0104
299.4260,0.0149
299.4262,0.0040
299.4264,0.0193
299.4266,0.0075
299.4268,0.0085
299.4270,0.0232
299.4272,0.0120
299.4274,0.0136
299.4276,0.0117
299.4278,0.0152
299.4280,0.0244
299.4282,0.0369
299.4284,0.5665
299.4286,0.1388
