209.8000,0.0585
209.8002,0.0633
209.8004,0.0649
209.8006,0.0537
209.8008,0.0729
209.8010,0.0636
209.8012,0.0674
209.8014,0.0834
209.8016,0.0757
209.8018,0.0604
209.8020,0.0592
209.8022,0.0496
209.8024,0.0544
209.8026,0.2134
209.8028,0.1025
209.8030,0.1073
209.8032,0.1274
209.8034,0.2972
209.8036,0.1446
209.8038,0.1203
209.8040,0.0690
209.8042,0.0557
209.8044,2.8570
209.8046,0.1280
209.8048,0.6974
209.8050,0.1245
209.8052,0.0761
209.8054,0.0792
209.8056,0.0522
209.8058,0.0882
209.8060,0.0811
209.8062,3.2308
209.8064,0.1920
209.8066,0.1232
209.8068,0.4910
209.8070,0.1391
209.8072,0.0933
209.8074,0.0821
209.8076,0.0958
209.8078,5.1017
209.8080,0.1991
209.8082,0.1009
209.8084,0.0942
209.8086,0.0840
209.8088,0.0751
209.8090,0.4403
209.8092,0.0898
209.8094,0.0831
209.8096,0.1060
209.8098,0.0853
209.8100,0.0792
209.8102,0.0690
209.8104,0.0646
209.8106,0.0604
209.8108,0.0856
209.8110,0.0904
209.8112,0.1098
209.8114,0.5872
209.8116,0.7953
209.8118,0.0576
209.8120,0.0859
209.8122,0.0464
209.8124,0.0537
209.8126,0.0522
209.8128,0.1239
209.8130,0.0907
209.8132,0.0273
209.8134,0.1000
209.8136,0.0435
209.8138,0.1796
209.8140,0.1168
209.8142,0.0792
209.8144,0.0764
209.8146,0.0426
209.8148,0.0369
209.8150,0.0244
209.8152,0.0617
209.8154,0.0690
209.8156,0.8393
209.8158,0.1803
209.8160,0.0713
209.8162,0.0413
209.8164,0.0241
209.8166,0.0247
209.8168,0.0212
209.8170,0.0662
209.8172,0.0286
209.8174,0.0343
209.8176,0.0429
209.8178,0.0400
209.8180,0.0506
209.8182,1.0008
209.8184,0.1159
209.8186,0.0843
209.8188,0.1235
209.8190,0.0700
209.8192,1.0298
209.8194,0.1803
209.8196,0.1994
209.8198,0.0984
209.8200,0.0808
209.8202,0.0764
209.8204,0.3020
209.8206,4.8305
209.8208,0.0633
209.8210,0.0614
209.8212,0.0563
209.8214,0.0614
209.8216,0.0614
209.8218,0.0572
209.8220,0.0471
209.8222,0.0786
209.8224,0.6633
209.8226,0.1108
209.8228,0.0643
209.8230,0.0553
209.8232,0.1755
209.8234,0.0980
209.8236,0.1455
209.8238,0.0757
209.8240,0.0130
209.8242,0.0359
209.8244,0.0343
209.8246,0.9435
209.8248,0.1879
209.8250,0.0400
209.8252,0.0493
209.8254,0.0547
209.8256,0.0493
209.8258,0.0413
209.8260,0.0432
209.8262,0.0563
209.8264,0.0496
209.8266,3.6075
209.8268,0.0745
209.8270,0.0818
209.8272,0.0796
209.8274,0.0980
209.8276,0.0639
209.8278,0.0945
209.8280,0.1006
209.8282,0.0917
209.8284,0.0907
209.8286,0.0904
209.8288,0.1398
209.8290,0.2931
209.8292,0.2166
209.8294,3.0419
209.8296,0.1844
209.8298,0.1066
209.8300,0.7299
209.8302,0.0601
209.8304,0.0684
209.8306,0.0585
209.8308,0.1258
209.8310,0.0783
209.8312,0.3613
209.8314,0.0866
209.8316,0.0961
209.8318,0.0273
209.8320,0.0203
209.8322,0.0254
209.8324,0.0349
209.8326,5.3748
209.8328,0.1232
209.8330,0.0761
209.8332,0.1057
209.8334,0.1344
209.8336,0.1455
209.8338,0.0569
209.8340,0.0639
209.8342,5.7199
209.8344,0.1012
209.8346,0.0662
209.8348,0.8284
209.8350,4.0237
209.8352,0.0534
209.8354,0.0799
209.8356,0.0643
209.8358,0.4814
209.8360,0.0697
209.8362,2.2579
209.8364,0.1576
209.8366,0.1035
209.8368,0.1465
209.8370,0.4001
209.8372,0.0933
209.8374,0.0525
209.8376,0.0646
209.8378,0.1936
209.8380,0.1411
209.8382,0.0228
209.8384,0.0359
209.8386,0.0302
209.8388,0.0327
209.8390,0.2108
209.8392,0.0384
209.8394,0.1086
209.8396,0.0212
209.8398,0.0283
209.8400,0.0286
209.8402,0.0356
209.8404,0.2513
209.8406,0.0471
209.8408,0.0356
209.8410,0.0337
209.8412,0.0356
209.8414,0.0302
209.8416,0.0305
209.8418,0.0327
209.8420,0.0333
209.8422,3.3261
209.8424,0.0611
209.8426,0.0486
209.8428,0.0448
209.8430,0.0378
209.8432,0.0388
209.8434,0.0439
209.8436,0.4623
209.8438,0.1516
209.8440,0.0703
209.8442,0.0563
209.8444,0.0617
209.8446,0.0400
209.8448,0.0639
209.8450,0.0636
209.8452,0.1025
209.8454,0.0987
209.8456,0.0703
209.8458,0.0738
209.8460,0.0716
209.8462,0.0821
209.8464,0.0754
209.8466,6.5535
209.8468,0.0404
209.8470,0.0477
209.8472,0.0477
209.8474,0.0496
209.8476,0.0346
209.8478,0.0486
209.8480,0.0617
209.8482,0.1414
209.8484,0.0416
209.8486,0.0222
209.8488,0.0260
209.8490,0.0286
209.8492,0.0298
209.8494,0.2067
209.8496,0.0659
209.8498,0.0525
209.8500,0.0327
209.8502,0.0314
209.8504,0.0327
209.8506,0.0305
209.8508,0.0432
209.8510,0.0381
209.8512,2.2057
209.8514,0.0608
209.8516,0.0209
209.8518,0.0815
209.8520,4.2295
209.8522,0.0372
209.8524,0.0435
209.8526,0.0410
209.8528,0.0601
209.8530,0.0451
209.8532,0.0499
209.8534,0.0898
209.8536,0.0623
209.8538,0.0792
209.8540,0.0754
209.8542,0.0827
209.8544,0.0977
209.8546,0.1127
209.8548,0.1137
209.8550,0.1226
209.8552,0.0694
209.8554,0.0815
209.8556,0.0805
209.8558,0.8278
209.8560,0.1286
209.8562,4.4252
209.8564,0.1723
209.8566,0.0493
209.8568,0.0557
209.8570,0.0496
209.8572,0.0735
209.8574,0.0805
209.8576,0.0174
209.8578,0.0222
209.8580,0.0126
209.8582,0.0238
209.8584,0.0219
209.8586,0.0308
209.8588,1.2981
209.8590,0.0177
209.8592,1.7041
209.8594,0.1089
209.8596,0.2128
209.8598,0.0359
209.8600,0.0047
209.8602,0.0063
209.8604,0.0206
209.8606,0.0260
209.8608,0.0270
209.8610,0.0203
209.8612,0.0241
209.8614,4.3697
209.8616,0.0968
209.8618,0.0837
209.8620,0.0850
209.8622,0.1277
209.8624,0.1060
209.8626,0.1356
209.8628,0.0384
209.8630,0.0365
209.8632,0.0413
209.8634,0.0544
209.8636,0.0620
209.8638,0.0585
209.8640,0.0534
209.8642,0.0515
209.8644,0.0789
209.8646,1.3762
209.8648,0.0534
209.8650,0.0330
209.8652,0.0314
209.8654,0.0318
209.8656,0.0337
209.8658,4.8962
209.8660,0.1286
209.8662,0.2816
209.8664,0.0633
209.8666,0.0639
209.8668,0.0541
209.8670,0.0455
209.8672,0.0633
209.8674,0.0295
209.8676,0.0531
209.8678,0.0617
209.8680,0.2408
209.8682,0.0697
209.8684,0.0646
209.8686,0.0502
209.8688,0.0716
209.8690,0.0923
209.8692,0.1344
209.8694,0.1401
209.8696,0.1678
209.8698,0.2985
209.8700,0.6570
209.8702,0.0244
209.8704,0.0165
209.8706,0.0158
209.8708,0.2810
209.8710,0.0572
209.8712,0.0439
209.8714,0.0643
209.8716,0.0429
209.8718,0.0557
209.8720,0.0588
209.8722,0.0620
209.8724,0.0611
209.8726,1.4705
209.8728,0.0643
209.8730,0.0945
209.8732,0.0397
209.8734,0.0420
209.8736,0.0512
209.8738,0.0690
209.8740,0.0882
209.8742,0.0936
209.8744,0.0547
209.8746,0.0678
209.8748,0.0678
209.8750,0.0572
209.8752,0.0474
209.8754,0.0958
209.8756,0.1149
209.8758,0.0735
209.8760,0.9823
209.8762,0.0126
209.8764,0.0343
209.8766,0.0461
209.8768,0.0318
209.8770,0.0327
209.8772,1.6538
209.8774,0.0885
209.8776,0.0353
209.8778,0.2386
209.8780,0.1490
209.8782,0.0384
209.8784,0.0397
209.8786,0.0502
209.8788,0.0254
209.8790,0.0821
209.8792,0.0627
209.8794,0.0413
209.8796,0.0451
209.8798,0.0662
209.8800,0.0617
209.8802,0.1478
209.8804,0.0614
209.8806,0.0639
209.8808,0.2013
209.8810,2.4571
209.8812,0.0232
209.8814,0.0219
209.8816,0.0203
209.8818,0.0181
209.8820,0.0228
209.8822,0.0346
209.8824,0.0200
209.8826,0.0232
209.8828,0.0270
209.8830,1.2567
209.8832,0.0110
209.8834,0.0232
209.8836,0.0222
209.8838,0.0286
209.8840,0.0337
209.8842,0.0279
209.8844,0.0267
209.8846,0.0289
209.8848,0.0308
209.8850,0.0251
209.8852,0.0369
209.8854,0.0353
209.8856,0.0257
209.8858,0.0420
209.8860,0.0477
209.8862,0.0582
209.8864,0.0608
209.8866,0.0553
209.8868,0.0394
209.8870,0.0375
209.8872,0.0381
209.8874,0.0515
209.8876,3.0992
209.8878,0.0483
209.8880,0.0595
209.8882,0.0582
209.8884,0.0486
209.8886,0.0614
209.8888,0.0678
209.8890,0.0528
209.8892,0.0636
209.8894,5.0322
209.8896,0.0652
209.8898,0.0429
209.8900,0.0388
209.8902,0.0343
209.8904,0.0359
209.8906,0.0318
209.8908,0.0585
209.8910,0.0464
209.8912,0.4890
209.8914,0.0439
209.8916,0.0486
209.8918,6.4512
209.8920,0.0655
209.8922,0.0557
209.8924,0.0563
209.8926,0.0608
209.8928,0.0639
209.8930,0.0687
209.8932,0.0761
209.8934,0.5470
209.8936,2.0473
209.8938,1.7031
209.8940,0.0391
209.8942,0.0397
209.8944,4.5648
209.8946,0.1519
209.8948,0.1353
209.8950,0.1363
209.8952,0.2042
209.8954,0.4833
209.8956,0.0477
209.8958,0.0429
209.8960,0.2497
209.8962,0.0423
209.8964,0.0541
209.8966,0.0614
209.8968,0.0435
209.8970,0.0576
209.8972,0.0518
209.8974,0.0509
209.8976,0.0608
209.8978,0.0582
209.8980,0.0576
209.8982,0.0572
209.8984,0.0464
209.8986,0.0655
209.8988,0.0630
209.8990,0.0643
209.8992,0.0776
209.8994,0.0837
209.8996,0.0878
209.8998,0.0866
209.9000,0.0933
209.9002,0.0923
209.9004,0.1780
209.9006,0.0805
209.9008,0.0687
209.9010,0.0604
209.9012,0.0442
209.9014,0.0429
209.9016,0.0298
209.9018,0.0432
209.9020,0.0789
209.9022,0.0684
209.9024,0.0592
209.9026,0.1025
209.9028,0.0585
209.9030,0.0308
209.9032,0.0343
209.9034,0.0311
209.9036,0.0506
209.9038,0.1567
209.9040,0.0490
209.9042,0.0898
209.9044,0.0426
209.9046,0.0480
209.9048,0.0435
209.9050,0.1035
209.9052,0.6525
209.9054,0.0346
209.9056,0.0228
209.9058,0.0142
209.9060,0.7249
209.9062,0.0327
209.9064,5.2359
209.9066,0.0059
209.9068,0.0139
209.9070,0.0225
209.9072,0.0232
209.9074,0.0171
209.9076,5.4452
209.9078,0.1321
209.9080,0.0706
209.9082,0.0920
209.9084,2.1356
209.9086,0.0579
209.9088,0.0181
209.9090,0.0216
209.9092,0.0330
209.9094,0.0174
209.9096,0.0203
209.9098,0.0149
209.9100,0.0435
209.9102,0.0257
209.9104,0.0206
209.9106,0.0168
209.9108,0.0155
209.9110,0.0254
209.9112,0.0075
209.9114,0.2841
209.9116,0.0222
209.9118,0.0283
209.9120,0.0244
209.9122,0.0295
209.9124,0.0152
209.9126,0.0219
209.9128,0.0206
209.9130,0.0216
209.9132,0.0343
209.9134,0.0365
209.9136,0.0435
209.9138,0.0416
209.9140,0.2144
209.9142,0.0550
209.9144,0.0502
209.9146,0.0502
209.9148,0.0550
209.9150,0.1567
209.9152,0.0557
209.9154,1.2404
209.9156,0.0694
209.9158,0.0464
209.9160,0.0697
209.9162,0.0423
209.9164,0.0397
209.9166,0.0330
209.9168,0.0324
209.9170,0.0305
209.9172,0.0308
209.9174,0.0232
209.9176,0.0359
209.9178,0.0461
209.9180,0.0572
209.9182,0.2035
209.9184,0.0531
209.9186,0.0298
209.9188,0.0327
209.9190,0.0228
209.9192,0.0254
209.9194,0.0298
209.9196,0.0394
209.9198,1.5690
209.9200,0.0770
209.9202,0.3224
209.9204,0.0429
209.9206,0.8067
209.9208,2.0218
209.9210,0.0525
209.9212,0.0474
209.9214,0.0480
209.9216,0.0435
209.9218,5.9000
209.9220,0.0620
209.9222,0.0423
209.9224,0.0343
209.9226,0.0400
209.9228,0.0435
209.9230,0.0958
209.9232,0.0630
209.9234,0.0276
209.9236,0.0206
