195.4000,0.0346
195.4002,0.0343
195.4004,0.0365
195.4006,0.4597
195.4008,0.1188
195.4010,0.0783
195.4012,0.0710
195.4014,0.1111
195.4016,0.1137
195.4018,0.1210
195.4020,0.1114
195.4022,4.2639
195.4024,0.0891
195.4026,1.7647
195.4028,0.1159
195.4030,0.0920
195.4032,0.0757
195.4034,3.4619
195.4036,0.1468
195.4038,0.1302
195.4040,0.1430
195.4042,0.1634
195.4044,0.1465
195.4046,0.1975
195.4048,0.1729
195.4050,0.2265
195.4052,0.2341
195.4054,0.1117
195.4056,1.2796
195.4058,0.8520
195.4060,0.0569
195.4062,0.0659
195.4064,0.0815
195.4066,0.1127
195.4068,2.3892
195.4070,0.2650
195.4072,0.5330
195.4074,0.0649
195.4076,0.0604
195.4078,0.1309
195.4080,0.1092
195.4082,0.0308
195.4084,0.0327
195.4086,0.0404
195.4088,0.0614
195.4090,0.0754
195.4092,0.0601
195.4094,1.5770
195.4096,0.0767
195.4098,0.0780
195.4100,2.3519
195.4102,0.1592
195.4104,0.0703
195.4106,0.0522
195.4108,0.0735
195.4110,0.1978
195.4112,0.2242
195.4114,0.1296
195.4116,0.1344
195.4118,0.1404
195.4120,0.1372
195.4122,0.0990
195.4124,0.0792
195.4126,0.1143
195.4128,0.0518
195.4130,0.0512
195.4132,0.0773
195.4134,0.0716
195.4136,0.0862
195.4138,0.0945
195.4140,0.1497
195.4142,0.1063
195.4144,0.1388
195.4146,0.0174
195.4148,0.0244
195.4150,0.0330
195.4152,0.0372
195.4154,0.0365
195.4156,0.0652
195.4158,0.0799
195.4160,0.0547
195.4162,0.0572
195.4164,0.0359
195.4166,0.0410
195.4168,0.0381
195.4170,0.0522
195.4172,0.0748
195.4174,0.1111
195.4176,0.1041
195.4178,0.0639
195.4180,0.0553
195.4182,0.0697
195.4184,0.0537
195.4186,0.0592
195.4188,0.0751
195.4190,0.0773
195.4192,0.0671
195.4194,0.0926
195.4196,6.3700
195.4198,0.1356
195.4200,0.1458
195.4202,0.1239
195.4204,0.1146
195.4206,0.0968
195.4208,0.1369
195.4210,0.0955
195.4212,0.8338
195.4214,0.0337
195.4216,0.0206
195.4218,0.0311
195.4220,0.0410
195.4222,0.2268
195.4224,0.1350
195.4226,0.0815
195.4228,0.0662
195.4230,0.0757
195.4232,0.0818
195.4234,0.0933
195.4236,0.1038
195.4238,0.0509
195.4240,0.0451
195.4242,0.0410
195.4244,0.0710
195.4246,0.0623
195.4248,0.0668
195.4250,0.0843
195.4252,0.1108
195.4254,0.1089
195.4256,0.0875
195.4258,0.0700
195.4260,0.0751
195.4262,0.0773
195.4264,0.2408
195.4266,0.1232
195.4268,0.0636
195.4270,0.0531
195.4272,3.9223
195.4274,0.0741
195.4276,0.1066
195.4278,1.0416
195.4280,1.2675
195.4282,0.0330
195.4284,0.0254
195.4286,0.0283
195.4288,0.0372
195.4290,0.0493
195.4292,0.0684
195.4294,0.0550
195.4296,0.0623
195.4298,0.0831
195.4300,0.1181
195.4302,0.1245
195.4304,0.2351
195.4306,0.0735
