81.6000,0.0165
81.6002,0.0267
81.6004,0.0228
81.6006,0.7459
81.6008,0.0209
81.6010,0.0404
81.6012,0.0120
81.6014,0.0327
81.6016,0.0273
81.6018,1.1958
81.6020,0.0604
81.6022,0.0381
81.6024,0.0716
81.6026,0.0716
81.6028,0.1216
81.6030,0.1095
81.6032,0.0279
81.6034,3.3637
81.6036,0.0359
81.6038,0.0410
81.6040,0.1038
81.6042,0.0429
81.6044,1.0496
81.6046,0.0155
81.6048,0.0337
81.6050,0.0040
81.6052,0.0216
81.6054,0.0244
81.6056,0.0302
81.6058,0.0123
81.6060,0.0308
81.6062,0.0359
81.6064,0.0381
81.6066,0.0483
81.6068,0.0276
81.6070,0.0416
81.6072,2.1971
81.6074,0.0247
81.6076,0.0152
81.6078,0.4326
81.6080,0.0101
81.6082,0.0276
81.6084,0.0295
81.6086,0.0174
81.6088,0.0219
81.6090,0.0260
81.6092,0.0171
81.6094,0.0222
81.6096,0.0161
81.6098,0.0050
81.6100,0.0286
81.6102,0.0611
81.6104,0.0318
81.6106,0.8042
81.6108,0.0646
81.6110,0.0703
81.6112,0.0123
81.6114,0.0184
81.6116,0.7946
81.6118,0.0161
81.6120,0.0416
81.6122,0.0181
81.6124,2.2764
81.6126,0.0225
81.6128,0.0391
81.6130,1.5282
81.6132,0.0047
81.6134,0.0244
81.6136,0.0219
81.6138,0.2430
81.6140,0.0232
81.6142,0.0289
81.6144,0.0216
81.6146,0.0161
81.6148,4.3248
81.6150,2.8433
81.6152,0.0439
81.6154,2.1474
81.6156,0.0177
81.6158,0.1219
81.6160,0.0340
81.6162,0.0257
81.6164,0.9317
81.6166,1.1499
81.6168,0.0283
81.6170,0.0384
81.6172,0.0292
81.6174,0.0203
81.6176,0.0225
81.6178,0.0145
81.6180,0.0496
81.6182,0.0302
81.6184,0.0219
81.6186,0.0391
81.6188,0.0130
81.6190,0.0232
81.6192,0.0251
81.6194,0.0541
81.6196,0.3641
81.6198,0.0467
81.6200,0.0729
81.6202,0.0926
81.6204,0.0439
81.6206,0.0283
81.6208,0.0435
81.6210,0.0416
81.6212,0.0461
81.6214,0.0563
81.6216,0.0572
81.6218,0.0665
81.6220,0.4970
81.6222,0.0362
81.6224,0.0448
81.6226,0.0474
81.6228,0.0455
81.6230,0.0400
81.6232,1.7573
81.6234,1.9737
81.6236,0.0372
81.6238,0.0241
81.6240,0.0464
81.6242,0.0483
81.6244,0.9345
81.6246,0.0314
81.6248,0.0432
81.6250,0.0471
81.6252,0.0407
81.6254,0.0381
81.6256,0.0665
81.6258,0.0467
81.6260,0.0439
81.6262,0.1334
81.6264,2.1200
81.6266,0.0381
81.6268,0.0359
81.6270,0.0069
81.6272,0.0522
81.6274,0.0050
81.6276,0.0123
81.6278,0.0024
81.6280,0.0161
81.6282,0.0196
81.6284,0.0324
81.6286,0.0557
81.6288,0.0429
81.6290,0.0356
81.6292,0.1439
81.6294,0.0461
81.6296,0.0024
81.6298,0.0305
81.6300,0.0741
81.6302,0.0232
81.6304,0.0308
81.6306,0.0311
81.6308,0.0232
81.6310,0.0378
81.6312,0.0257
81.6314,0.0773
81.6316,0.0630
81.6318,0.0480
81.6320,0.0588
81.6322,0.0652
81.6324,1.4756
81.6326,1.1127
81.6328,0.2188
81.6330,0.0623
81.6332,1.1238
81.6334,0.0318
81.6336,2.0970
81.6338,0.0544
81.6340,0.0891
81.6342,0.0314
81.6344,0.0901
81.6346,0.0614
81.6348,2.5597
81.6350,0.0617
81.6352,0.0894
81.6354,4.0217
81.6356,0.1226
81.6358,0.7446
81.6360,0.0136
81.6362,1.1493
81.6364,0.0209
81.6366,0.0330
81.6368,0.0448
81.6370,0.9138
81.6372,0.0330
81.6374,0.0181
81.6376,1.5715
81.6378,0.0104
81.6380,0.0279
81.6382,0.0990
81.6384,0.2590
81.6386,0.0308
81.6388,3.3965
81.6390,2.6311
81.6392,0.0314
81.6394,0.0531
81.6396,0.0442
81.6398,0.0518
81.6400,0.0783
81.6402,0.0263
81.6404,0.0085
81.6406,0.0333
81.6408,0.0107
81.6410,0.0066
81.6412,3.3653
81.6414,-0.0046
81.6416,0.0158
81.6418,0.0190
81.6420,0.0063
81.6422,0.0187
81.6424,0.0668
81.6426,0.0206
81.6428,0.0174
81.6430,0.0725
81.6432,0.0732
81.6434,0.0467
81.6436,0.0636
81.6438,0.0620
81.6440,1.9702
81.6442,1.3208
81.6444,0.0576
81.6446,0.0416
81.6448,0.1787
81.6450,0.0534
81.6452,0.1245
81.6454,0.2580
81.6456,6.1418
81.6458,0.0114
81.6460,0.0244
81.6462,0.0643
81.6464,0.0528
81.6466,0.0649
81.6468,0.0537
81.6470,0.0678
81.6472,0.0722
81.6474,0.0232
81.6476,0.1296
81.6478,0.0353
81.6480,0.0474
81.6482,0.3240
81.6484,0.0120
81.6486,0.0620
81.6488,0.0260
81.6490,0.0324
81.6492,0.0553
81.6494,0.4961
