257.8000,0.0843
257.8002,0.1254
257.8004,0.0729
257.8006,0.0486
257.8008,0.0384
257.8010,0.0522
257.8012,0.6726
257.8014,0.0397
257.8016,0.0407
257.8018,0.0420
257.8020,0.0432
257.8022,1.6719
257.8024,0.1433
257.8026,0.0410
257.8028,0.0346
257.8030,0.0340
257.8032,0.0375
257.8034,0.0381
257.8036,0.0327
257.8038,0.0824
257.8040,0.0671
257.8042,0.0729
257.8044,0.0799
257.8046,0.0815
257.8048,0.0840
257.8050,0.0882
257.8052,0.1105
257.8054,0.1162
257.8056,0.1098
257.8058,0.1086
257.8060,0.5846
257.8062,0.1420
257.8064,0.0735
257.8066,0.0614
257.8068,0.0996
257.8070,0.0614
257.8072,0.0557
257.8074,0.4680
257.8076,0.0534
257.8078,0.0547
257.8080,0.0397
257.8082,0.0410
257.8084,0.0601
257.8086,0.6296
257.8088,0.4737
257.8090,0.1452
257.8092,0.1487
257.8094,0.1076
257.8096,0.0920
257.8098,0.2666
257.8100,0.0818
257.8102,0.0996
257.8104,5.0612
257.8106,0.1423
257.8108,0.0907
257.8110,0.0907
257.8112,0.3648
257.8114,0.0302
257.8116,0.0254
257.8118,0.0337
257.8120,0.0314
257.8122,0.0410
257.8124,0.0314
257.8126,0.0522
257.8128,0.0461
257.8130,0.0518
257.8132,0.0509
257.8134,0.3080
257.8136,0.0735
257.8138,0.1022
257.8140,0.0732
257.8142,0.1382
257.8144,0.0936
257.8146,0.0853
257.8148,0.0990
257.8150,0.1286
257.8152,0.1121
257.8154,0.0933
257.8156,0.0646
257.8158,0.0158
257.8160,0.6987
257.8162,0.1446
257.8164,0.0547
257.8166,0.0455
257.8168,0.0451
257.8170,0.8708
257.8172,0.0279
257.8174,0.0200
257.8176,0.1242
257.8178,0.0091
257.8180,0.0091
257.8182,0.0149
257.8184,0.0104
257.8186,0.0107
257.8188,0.0177
257.8190,0.0181
257.8192,0.0267
257.8194,0.0318
257.8196,0.0273
257.8198,0.0464
257.8200,1.5668
257.8202,0.0442
257.8204,0.0369
257.8206,0.0346
257.8208,0.0273
257.8210,0.0381
257.8212,0.0318
257.8214,0.0375
257.8216,0.0318
257.8218,0.0356
257.8220,0.0369
257.8222,3.1837
257.8224,0.0181
257.8226,0.0110
257.8228,0.0209
257.8230,0.0254
257.8232,0.0193
257.8234,0.7494
257.8236,0.0904
257.8238,0.0977
257.8240,0.0553
257.8242,3.7757
257.8244,0.0681
257.8246,0.0251
257.8248,0.0244
257.8250,0.0295
257.8252,0.0302
257.8254,0.0353
257.8256,0.0397
257.8258,0.1242
257.8260,0.0324
257.8262,0.0292
257.8264,0.0346
257.8266,0.0346
257.8268,0.0391
257.8270,0.0633
257.8272,4.0112
257.8274,0.0298
257.8276,0.0420
257.8278,0.0365
257.8280,0.0426
257.8282,0.0557
257.8284,0.0493
257.8286,0.0748
257.8288,0.0942
257.8290,0.0674
257.8292,0.0560
257.8294,0.0601
257.8296,0.0630
257.8298,0.0588
257.8300,0.0824
257.8302,0.0936
257.8304,0.1047
257.8306,0.0808
257.8308,0.0741
257.8310,0.0891
257.8312,0.1044
257.8314,4.1945
257.8316,0.1216
257.8318,0.0254
257.8320,0.0212
257.8322,0.0260
257.8324,0.0251
257.8326,0.0276
257.8328,0.0241
257.8330,0.0305
257.8332,0.0847
257.8334,0.0910
257.8336,0.0786
257.8338,0.0308
257.8340,0.0461
257.8342,1.1031
257.8344,0.0563
257.8346,0.0716
257.8348,0.0614
257.8350,0.0799
257.8352,0.0773
257.8354,0.0949
257.8356,0.1019
257.8358,0.1092
257.8360,0.1423
257.8362,0.0818
257.8364,0.0595
257.8366,0.2637
257.8368,0.0244
257.8370,0.0056
257.8372,0.0126
257.8374,0.0107
257.8376,4.7588
257.8378,0.0088
257.8380,0.0145
257.8382,0.0200
257.8384,0.0257
257.8386,0.0267
257.8388,0.0279
257.8390,0.0340
257.8392,0.0330
257.8394,2.5782
257.8396,0.0302
257.8398,0.0611
257.8400,2.4488
257.8402,0.0856
257.8404,0.0474
257.8406,0.0372
257.8408,0.0356
257.8410,0.0480
257.8412,0.0458
257.8414,0.0563
257.8416,0.0722
257.8418,0.0866
257.8420,0.0913
257.8422,0.8412
257.8424,0.0260
257.8426,0.0238
257.8428,0.0200
257.8430,0.0257
257.8432,0.0228
257.8434,0.0608
257.8436,0.0193
257.8438,0.0161
257.8440,0.0028
257.8442,0.0075
257.8444,0.0091
257.8446,0.1847
257.8448,0.0394
257.8450,0.0203
257.8452,0.0222
257.8454,0.0279
257.8456,0.0767
257.8458,0.1184
257.8460,0.1188
257.8462,0.1127
257.8464,0.1159
257.8466,0.1025
257.8468,0.1302
257.8470,0.1070
257.8472,0.0818
257.8474,0.1047
257.8476,0.0818
257.8478,0.1130
257.8480,0.1070
257.8482,0.4075
257.8484,0.1315
257.8486,0.0499
257.8488,0.0550
257.8490,0.0627
257.8492,0.0891
257.8494,0.0703
257.8496,0.0643
257.8498,0.0592
257.8500,0.0891
257.8502,0.0964
257.8504,0.1086
257.8506,0.1270
257.8508,2.4950
257.8510,0.1704
257.8512,0.1006
257.8514,0.1121
257.8516,0.0996
257.8518,0.0321
257.8520,0.7876
257.8522,0.0302
257.8524,0.0448
257.8526,0.0493
257.8528,0.0588
257.8530,0.0620
257.8532,0.0837
257.8534,0.0796
257.8536,0.0780
257.8538,0.0643
257.8540,0.0952
257.8542,0.1086
257.8544,0.1379
257.8546,0.1637
257.8548,0.1579
257.8550,3.0119
257.8552,0.0853
257.8554,0.0557
257.8556,0.0486
257.8558,0.0464
257.8560,0.0518
257.8562,0.0585
257.8564,0.0547
257.8566,0.2338
257.8568,0.0652
257.8570,0.0493
257.8572,0.0681
257.8574,0.0824
257.8576,0.0617
257.8578,0.0563
257.8580,0.0576
257.8582,0.0942
257.8584,0.0665
257.8586,0.0608
257.8588,0.0735
257.8590,0.1095
257.8592,0.1274
257.8594,0.0572
257.8596,0.4718
257.8598,0.1328
257.8600,0.1685
257.8602,0.0369
257.8604,0.0375
257.8606,0.2593
257.8608,0.0808
257.8610,0.0674
257.8612,0.0627
257.8614,0.0831
257.8616,0.0875
257.8618,0.0783
257.8620,0.3466
257.8622,0.0955
257.8624,0.0659
257.8626,0.3112
257.8628,1.0234
257.8630,0.1854
257.8632,1.0939
257.8634,0.1098
257.8636,0.5875
257.8638,0.1452
257.8640,0.1114
257.8642,0.0993
257.8644,0.0875
257.8646,0.0843
257.8648,0.1213
257.8650,0.1121
257.8652,0.1474
257.8654,0.1452
257.8656,0.1707
257.8658,0.1595
257.8660,0.1818
257.8662,0.1592
257.8664,0.1748
257.8666,0.2156
257.8668,0.1882
257.8670,0.1286
257.8672,0.1006
257.8674,0.0703
257.8676,1.8379
257.8678,0.0557
257.8680,0.0729
257.8682,0.0671
257.8684,0.0856
257.8686,0.0885
257.8688,0.1092
257.8690,0.1095
257.8692,0.1210
257.8694,5.8302
257.8696,0.2048
257.8698,0.1487
257.8700,0.1121
257.8702,0.0977
257.8704,0.1063
257.8706,0.1350
257.8708,0.4642
257.8710,0.1366
257.8712,0.1286
257.8714,0.1305
257.8716,0.0984
257.8718,0.0917
257.8720,0.7140
257.8722,0.0878
257.8724,0.0732
257.8726,0.2402
257.8728,0.1082
257.8730,0.0751
257.8732,0.3370
257.8734,0.1239
257.8736,0.0773
257.8738,0.0627
257.8740,0.0780
257.8742,0.0837
257.8744,0.1047
257.8746,0.1430
257.8748,0.1844
257.8750,0.3122
257.8752,0.1427
257.8754,0.1025
257.8756,0.0716
257.8758,0.0674
257.8760,0.0509
257.8762,0.0713
257.8764,0.1857
257.8766,0.0805
257.8768,0.0569
257.8770,0.0646
257.8772,2.8296
257.8774,0.2239
257.8776,0.1073
257.8778,0.7465
257.8780,0.1369
257.8782,0.0869
257.8784,0.1028
257.8786,0.1328
257.8788,0.0866
257.8790,0.0741
257.8792,0.0780
257.8794,0.5203
257.8796,0.0614
257.8798,0.0499
257.8800,0.0391
257.8802,0.0388
257.8804,0.0276
257.8806,0.0270
257.8808,0.0298
257.8810,0.0327
257.8812,0.0391
257.8814,0.0869
257.8816,0.0655
257.8818,0.0582
257.8820,0.0620
257.8822,0.0703
257.8824,0.0557
257.8826,0.0757
257.8828,0.5317
257.8830,0.1041
257.8832,0.0247
257.8834,0.0369
257.8836,0.0445
257.8838,0.1283
257.8840,0.0499
257.8842,0.0601
257.8844,0.1092
257.8846,0.0550
257.8848,0.0757
257.8850,0.0678
257.8852,3.1002
257.8854,0.1101
257.8856,0.7134
257.8858,0.0821
257.8860,0.0687
257.8862,0.0429
257.8864,0.0824
257.8866,0.0439
257.8868,0.0509
257.8870,7.1797
257.8872,0.1376
257.8874,0.0837
257.8876,0.0490
257.8878,0.3125
257.8880,0.0486
257.8882,1.1563
257.8884,0.0458
257.8886,0.0576
257.8888,0.0560
257.8890,0.0563
257.8892,0.0706
257.8894,0.0764
257.8896,0.0862
257.8898,0.1207
257.8900,0.1251
257.8902,0.1369
257.8904,0.1337
257.8906,0.1318
257.8908,0.1366
257.8910,0.1299
257.8912,0.3205
257.8914,0.1905
257.8916,0.1044
257.8918,4.8802
257.8920,0.0776
257.8922,0.0659
257.8924,0.0639
257.8926,0.0643
257.8928,0.0671
257.8930,0.1137
257.8932,0.1315
257.8934,0.3737
257.8936,0.0671
257.8938,0.0397
257.8940,0.0665
257.8942,1.6942
257.8944,0.0572
257.8946,0.0439
257.8948,0.0802
257.8950,0.0257
257.8952,0.2080
257.8954,0.0235
257.8956,0.0314
257.8958,0.0305
257.8960,0.0420
257.8962,0.1360
257.8964,0.0244
257.8966,0.0394
257.8968,0.0330
257.8970,0.0305
257.8972,0.0273
257.8974,0.1493
257.8976,0.0152
257.8978,0.0212
257.8980,1.6560
257.8982,0.2695
257.8984,3.4348
257.8986,0.1181
257.8988,0.0627
257.8990,0.0486
257.8992,0.0620
257.8994,0.0557
257.8996,0.0531
257.8998,0.0875
257.9000,0.1172
257.9002,0.1175
257.9004,0.0917
257.9006,4.6339
257.9008,0.0843
257.9010,0.0592
257.9012,0.0467
257.9014,0.0372
257.9016,0.0372
257.9018,0.0400
257.9020,0.0518
257.9022,0.0461
257.9024,0.0964
257.9026,0.0850
257.9028,0.0894
257.9030,0.1235
257.9032,0.0990
257.9034,0.1274
257.9036,0.1372
257.9038,0.1197
257.9040,0.0515
257.9042,0.0547
257.9044,0.0525
257.9046,0.2427
257.9048,0.0659
257.9050,0.0633
257.9052,0.0630
257.9054,2.7978
257.9056,0.6146
257.9058,0.0796
257.9060,0.1191
257.9062,0.0888
257.9064,0.6930
257.9066,0.0805
257.9068,0.0933
257.9070,0.1184
257.9072,0.1366
257.9074,0.0592
257.9076,2.0387
257.9078,0.0502
257.9080,0.2720
257.9082,3.7283
257.9084,0.0557
257.9086,0.0534
257.9088,0.0582
257.9090,0.0738
257.9092,0.0729
257.9094,0.0847
257.9096,0.0831
257.9098,0.1006
257.9100,0.0882
257.9102,0.8581
257.9104,0.1602
257.9106,2.3427
257.9108,0.0738
257.9110,0.0674
257.9112,0.0576
257.9114,0.0572
257.9116,0.0748
257.9118,0.1006
257.9120,0.0974
257.9122,0.1261
257.9124,0.1098
257.9126,0.1305
257.9128,0.1382
257.9130,0.1200
257.9132,0.2631
257.9134,0.5642
257.9136,0.0958
257.9138,0.0544
257.9140,0.0365
257.9142,0.0286
257.9144,2.2411
257.9146,0.0776
257.9148,0.0139
257.9150,0.0187
257.9152,0.0136
257.9154,0.0251
257.9156,0.0270
257.9158,0.0388
257.9160,0.0582
257.9162,0.0646
257.9164,0.0786
257.9166,0.0894
257.9168,0.1082
257.9170,0.5939
257.9172,0.0662
257.9174,0.0216
257.9176,0.0346
257.9178,0.0394
257.9180,0.0442
257.9182,0.0502
257.9184,0.0525
257.9186,4.1600
257.9188,0.0477
257.9190,0.0515
257.9192,0.0541
257.9194,0.0560
257.9196,0.0907
257.9198,0.1054
257.9200,0.0659
257.9202,0.2252
257.9204,0.1487
257.9206,0.1168
257.9208,0.1481
257.9210,2.1888
257.9212,0.1003
257.9214,0.0847
257.9216,0.0729
257.9218,0.0824
257.9220,0.0850
257.9222,0.5384
257.9224,0.0907
257.9226,0.0617
257.9228,0.0557
257.9230,0.0455
257.9232,0.0674
257.9234,0.0694
257.9236,0.0786
257.9238,0.0735
257.9240,0.0818
257.9242,0.7096
257.9244,0.0818
257.9246,3.7534
257.9248,0.3925
257.9250,0.0467
257.9252,0.0595
257.9254,0.0518
257.9256,0.0429
257.9258,0.0614
257.9260,0.0553
257.9262,0.0569
257.9264,0.0592
257.9266,0.0952
257.9268,0.0617
257.9270,1.0132
257.9272,0.1251
257.9274,0.0818
257.9276,0.0780
257.9278,0.1723
257.9280,0.3460
257.9282,0.9731
257.9284,1.3080
257.9286,0.1035
257.9288,0.0840
257.9290,0.0831
257.9292,0.0802
257.9294,0.1044
257.9296,0.1143
257.9298,0.1203
257.9300,0.7111
257.9302,0.1369
257.9304,0.1047
257.9306,0.0745
257.9308,4.1422
257.9310,0.1328
257.9312,0.0588
257.9314,1.5550
257.9316,0.3023
257.9318,0.0748
257.9320,1.6503
257.9322,0.0729
257.9324,0.0700
257.9326,0.0518
257.9328,0.0719
257.9330,4.1706
257.9332,0.0671
257.9334,0.0971
257.9336,0.1331
257.9338,0.1149
257.9340,0.1818
257.9342,0.1895
257.9344,0.2727
257.9346,0.3087
257.9348,0.0639
257.9350,0.0757
257.9352,0.0353
257.9354,0.0330
257.9356,0.0369
257.9358,0.0474
257.9360,0.0423
257.9362,0.0534
257.9364,0.1156
257.9366,0.0372
257.9368,0.0496
257.9370,0.0458
257.9372,0.0729
257.9374,0.2312
257.9376,0.0706
257.9378,0.0572
257.9380,0.0496
257.9382,0.0432
257.9384,0.0372
257.9386,1.6617
257.9388,0.2475
257.9390,0.1086
257.9392,0.2296
257.9394,0.1181
257.9396,0.0684
257.9398,0.0706
257.9400,0.0738
257.9402,0.0722
257.9404,0.0694
257.9406,0.0713
257.9408,0.0968
257.9410,0.1000
257.9412,0.1235
257.9414,0.9352
257.9416,0.1216
257.9418,0.1226
257.9420,1.0496
257.9422,0.1219
257.9424,0.0926
257.9426,0.0907
257.9428,0.0827
257.9430,0.1315
257.9432,0.1041
257.9434,4.3532
257.9436,0.1277
257.9438,0.0716
257.9440,0.0563
257.9442,4.5667
257.9444,0.0866
257.9446,0.1369
257.9448,0.0751
257.9450,0.0659
257.9452,0.0636
257.9454,0.0557
257.9456,0.0815
257.9458,0.0598
257.9460,0.0713
257.9462,0.0878
257.9464,0.0694
257.9466,0.3201
257.9468,0.0748
257.9470,0.0837
257.9472,0.0929
257.9474,0.4913
257.9476,0.0821
257.9478,0.0608
257.9480,0.0687
257.9482,0.1627
257.9484,0.1207
257.9486,0.0898
257.9488,0.0547
257.9490,0.0544
257.9492,0.0451
257.9494,0.0506
257.9496,0.0847
257.9498,0.1188
257.9500,6.6475
257.9502,0.1079
257.9504,0.0687
257.9506,0.0674
257.9508,0.0474
257.9510,0.0534
257.9512,0.0636
257.9514,0.0582
257.9516,0.0515
257.9518,6.9066
257.9520,0.5423
257.9522,0.0818
257.9524,0.0608
257.9526,0.0639
257.9528,0.0592
257.9530,0.0464
257.9532,0.0608
257.9534,0.0598
257.9536,0.0563
257.9538,0.2816
257.9540,0.2870
257.9542,0.1449
257.9544,0.1803
257.9546,0.0834
257.9548,0.0738
257.9550,0.0732
257.9552,6.9079
257.9554,0.0467
257.9556,0.0420
257.9558,0.0407
257.9560,0.0381
257.9562,0.0353
257.9564,0.0388
257.9566,0.0420
257.9568,0.0308
257.9570,0.0582
257.9572,0.0572
257.9574,0.1302
257.9576,0.0365
257.9578,0.0388
257.9580,0.0302
257.9582,0.0458
257.9584,0.0674
257.9586,0.0582
257.9588,0.0789
257.9590,0.0945
257.9592,0.0216
257.9594,2.9115
257.9596,0.1047
257.9598,0.0834
257.9600,0.0623
257.9602,2.5033
257.9604,0.0572
257.9606,0.0534
257.9608,0.0499
257.9610,0.0560
257.9612,0.8144
257.9614,2.1043
257.9616,0.0776
257.9618,0.0792
257.9620,0.0652
257.9622,0.0824
257.9624,0.0904
257.9626,0.1012
257.9628,0.0958
257.9630,0.1302
257.9632,0.2099
257.9634,4.9879
257.9636,0.0850
257.9638,0.0633
257.9640,0.0636
257.9642,0.0843
257.9644,0.0831
257.9646,0.0831
257.9648,0.1133
257.9650,0.1305
257.9652,0.0859
257.9654,0.0878
257.9656,0.1047
257.9658,0.1277
257.9660,0.1159
257.9662,0.7711
257.9664,0.1885
257.9666,0.0308
257.9668,0.2437
257.9670,0.1344
257.9672,0.1133
257.9674,0.3648
257.9676,0.0767
257.9678,1.4205
257.9680,0.0435
257.9682,0.0620
257.9684,0.0260
257.9686,0.0219
257.9688,0.0506
257.9690,0.0630
257.9692,0.0346
257.9694,0.5671
257.9696,0.2150
257.9698,0.1576
257.9700,0.1286
257.9702,0.1162
257.9704,0.0977
257.9706,0.4368
257.9708,0.0576
257.9710,0.0617
257.9712,0.0710
257.9714,0.0786
257.9716,0.1079
257.9718,2.4804
257.9720,0.0732
257.9722,0.1720
257.9724,0.0286
257.9726,0.1388
257.9728,0.0964
257.9730,0.1608
257.9732,0.0687
257.9734,0.1799
257.9736,2.9762
257.9738,0.1468
257.9740,0.0448
257.9742,0.0314
257.9744,0.1165
257.9746,0.0732
257.9748,0.0649
257.9750,0.0400
