113.4000,0.0601
113.4002,0.0528
113.4004,0.0413
113.4006,0.9600
113.4008,0.0480
113.4010,0.0372
113.4012,5.3735
113.4014,0.0365
113.4016,0.1659
113.4018,0.5620
113.4020,0.0267
113.4022,0.0506
113.4024,0.0439
113.4026,0.0856
113.4028,0.4747
113.4030,0.1379
113.4032,0.0442
113.4034,0.0330
113.4036,0.0480
113.4038,0.0611
113.4040,3.0524
113.4042,0.0263
113.4044,0.0448
113.4046,0.1519
113.4048,3.8213
113.4050,0.0155
113.4052,0.0232
113.4054,0.0216
113.4056,7.3100
113.4058,0.0193
113.4060,0.0171
113.4062,0.0212
113.4064,0.0190
113.4066,0.0474
113.4068,0.2943
113.4070,0.0375
113.4072,0.0193
113.4074,0.2354
113.4076,0.0222
113.4078,0.0324
113.4080,4.2158
113.4082,0.0359
113.4084,0.0435
113.4086,1.6910
113.4088,0.0292
113.4090,0.0321
113.4092,0.0780
113.4094,0.0588
113.4096,0.1841
113.4098,0.0286
113.4100,0.1940
113.4102,0.0184
113.4104,0.0190
113.4106,0.0279
113.4108,0.0330
113.4110,0.0400
113.4112,0.0639
113.4114,0.0853
113.4116,0.0971
113.4118,0.1254
113.4120,0.0544
113.4122,5.0179
113.4124,0.0216
113.4126,0.0330
113.4128,0.0254
113.4130,0.0295
113.4132,0.0652
113.4134,0.0776
113.4136,0.0107
113.4138,0.0184
113.4140,0.0075
113.4142,0.0079
113.4144,0.0098
113.4146,0.0082
113.4148,0.0034
113.4150,0.0145
113.4152,0.0152
113.4154,0.0190
113.4156,0.0212
113.4158,0.0212
113.4160,0.2210
113.4162,0.0120
113.4164,0.0149
113.4166,0.0095
113.4168,0.0104
113.4170,0.0130
113.4172,0.0120
113.4174,0.0072
113.4176,0.0203
113.4178,0.0155
113.4180,0.0139
113.4182,0.0161
113.4184,0.0149
113.4186,0.0184
113.4188,0.0257
113.4190,0.0662
113.4192,0.0321
113.4194,0.0171
113.4196,0.0117
113.4198,-0.0011
113.4200,0.0031
113.4202,0.0072
113.4204,0.0091
113.4206,0.0142
113.4208,0.0117
113.4210,0.0308
113.4212,0.7433
113.4214,0.0056
113.4216,0.0091
113.4218,0.0095
113.4220,0.0037
113.4222,0.0079
113.4224,0.0110
113.4226,0.0133
113.4228,0.0155
113.4230,0.0200
113.4232,0.0015
113.4234,0.0040
113.4236,0.0056
113.4238,0.0059
113.4240,0.0059
113.4242,0.0126
113.4244,0.0216
113.4246,2.0279
113.4248,0.0101
113.4250,0.0117
113.4252,0.0149
113.4254,0.0120
113.4256,0.0222
113.4258,0.0177
113.4260,0.0228
113.4262,1.1315
113.4264,-0.0001
113.4266,0.0069
113.4268,0.0021
113.4270,0.0091
113.4272,0.0120
113.4274,0.0168
113.4276,0.0184
113.4278,3.3073
113.4280,0.0059
113.4282,0.0098
113.4284,0.0008
113.4286,0.0034
113.4288,0.0024
113.4290,0.0056
113.4292,0.0659
113.4294,0.0034
113.4296,0.0012
113.4298,0.0021
113.4300,0.0047
113.4302,0.0072
113.4304,-0.0001
113.4306,0.0072
113.4308,0.0123
113.4310,0.0203
113.4312,0.0273
113.4314,0.5878
113.4316,0.0209
113.4318,0.0257
113.4320,0.0340
113.4322,0.0477
113.4324,0.0384
113.4326,0.0040
113.4328,0.0095
113.4330,0.0247
113.4332,0.0337
113.4334,0.0678
113.4336,0.0710
113.4338,0.0665
113.4340,0.1184
113.4342,0.1000
113.4344,2.3131
113.4346,0.0152
113.4348,0.0158
113.4350,0.0241
113.4352,0.0251
113.4354,0.0308
113.4356,0.0203
113.4358,0.0225
113.4360,0.0283
113.4362,0.0200
113.4364,0.0219
113.4366,0.0203
113.4368,0.0155
113.4370,0.0091
113.4372,0.0101
113.4374,0.0216
113.4376,0.0267
113.4378,0.0318
113.4380,0.0161
113.4382,0.0126
113.4384,0.0244
113.4386,0.0235
113.4388,0.0196
113.4390,0.0168
113.4392,0.0200
113.4394,0.0184
113.4396,0.0228
113.4398,0.0206
113.4400,0.0308
113.4402,0.0139
113.4404,0.0161
113.4406,0.0145
113.4408,0.0321
113.4410,0.0063
113.4412,0.0059
113.4414,0.0107
113.4416,0.0107
113.4418,0.0120
113.4420,0.0098
113.4422,0.0136
113.4424,2.3124
113.4426,0.0044
113.4428,0.0343
113.4430,0.0566
113.4432,0.0432
113.4434,-0.0020
113.4436,0.0107
113.4438,0.0130
113.4440,0.0206
113.4442,0.0110
113.4444,0.0133
113.4446,0.0088
113.4448,0.0091
113.4450,0.0012
113.4452,0.0088
113.4454,0.0572
113.4456,0.0015
113.4458,0.0075
113.4460,0.0085
113.4462,0.0091
113.4464,0.0082
113.4466,0.0044
113.4468,0.0047
113.4470,0.0044
113.4472,0.0059
113.4474,0.0069
113.4476,0.0059
113.4478,0.0072
113.4480,0.0072
113.4482,0.0085
113.4484,0.0098
113.4486,0.0815
113.4488,0.0168
113.4490,0.0155
113.4492,0.0155
113.4494,0.0193
113.4496,0.0232
113.4498,0.0228
113.4500,0.5314
113.4502,0.0145
113.4504,0.0161
113.4506,0.6069
113.4508,0.0267
113.4510,0.0005
113.4512,0.0056
113.4514,0.0075
113.4516,0.0091
113.4518,0.0165
113.4520,0.0448
113.4522,0.0378
113.4524,0.0633
113.4526,0.0732
113.4528,0.0811
113.4530,0.9734
113.4532,0.0059
113.4534,0.0088
113.4536,0.0053
113.4538,0.0149
113.4540,0.0184
113.4542,0.0130
113.4544,0.0190
113.4546,0.0047
113.4548,0.0196
113.4550,0.0206
113.4552,0.0206
113.4554,0.0193
113.4556,0.0232
113.4558,0.0260
113.4560,0.0333
113.4562,0.0435
113.4564,0.0617
113.4566,0.0295
113.4568,0.0467
113.4570,0.0314
113.4572,0.0254
113.4574,0.0228
113.4576,0.0298
113.4578,0.0289
113.4580,0.0263
113.4582,0.0369
113.4584,0.0235
113.4586,0.0286
113.4588,0.0337
113.4590,0.1360
113.4592,0.0375
113.4594,0.0796
113.4596,0.0200
113.4598,0.0101
113.4600,0.0251
113.4602,0.0321
113.4604,0.0314
113.4606,0.0289
113.4608,0.1627
113.4610,0.0177
113.4612,0.0171
113.4614,0.0155
113.4616,0.0133
113.4618,0.0149
113.4620,0.3695
113.4622,0.0002
113.4624,0.0091
113.4626,0.0072
113.4628,0.0082
113.4630,0.0075
113.4632,0.0181
113.4634,0.0114
113.4636,0.0072
113.4638,0.0107
113.4640,0.0117
113.4642,0.0104
113.4644,0.0104
113.4646,0.0104
113.4648,0.0095
113.4650,0.0241
113.4652,0.0098
113.4654,0.0082
113.4656,0.0117
113.4658,0.0244
113.4660,0.0152
113.4662,0.0066
113.4664,0.0079
113.4666,0.0209
113.4668,0.0072
113.4670,0.0276
113.4672,0.0187
113.4674,0.0114
113.4676,0.0713
113.4678,0.0005
113.4680,0.0031
113.4682,0.0002
113.4684,0.0047
113.4686,0.0053
113.4688,0.0012
113.4690,0.0044
113.4692,0.0056
113.4694,0.0104
113.4696,0.0098
113.4698,0.0155
113.4700,-0.0023
113.4702,-0.0017
113.4704,-0.0027
113.4706,0.0056
113.4708,0.0088
113.4710,0.0104
113.4712,0.0206
113.4714,0.0177
113.4716,0.0123
113.4718,0.0056
113.4720,0.0050
113.4722,0.2338
113.4724,0.0053
113.4726,0.0044
113.4728,0.0072
113.4730,0.0222
113.4732,0.0263
113.4734,0.0308
113.4736,0.0413
113.4738,0.0659
113.4740,0.4135
113.4742,0.0034
113.4744,0.0034
113.4746,0.0063
113.4748,0.0123
113.4750,0.0136
113.4752,0.0110
113.4754,0.0066
113.4756,0.0165
113.4758,0.0181
113.4760,0.0235
113.4762,0.0190
113.4764,0.0247
113.4766,0.0314
113.4768,0.0365
113.4770,0.0298
113.4772,0.0582
113.4774,4.3755
113.4776,0.0012
113.4778,0.0079
113.4780,0.0114
113.4782,0.0410
113.4784,0.0091
113.4786,0.0066
113.4788,0.0139
113.4790,0.0155
113.4792,0.0155
113.4794,0.0181
113.4796,0.0522
113.4798,0.0149
113.4800,0.0177
113.4802,0.0149
113.4804,0.0203
113.4806,0.0238
113.4808,0.0228
113.4810,0.0228
113.4812,0.0257
113.4814,0.0289
113.4816,0.0506
113.4818,0.0592
113.4820,0.0059
113.4822,0.0158
113.4824,0.0289
113.4826,0.0145
113.4828,0.0130
113.4830,0.0101
113.4832,0.0177
113.4834,0.0346
113.4836,0.0448
113.4838,0.0560
113.4840,3.7305
113.4842,0.0171
113.4844,0.0579
113.4846,0.0423
113.4848,0.0480
113.4850,0.0674
113.4852,0.0738
113.4854,0.0690
113.4856,0.0276
113.4858,0.0267
113.4860,0.0404
113.4862,0.0302
113.4864,0.1076
113.4866,0.0283
113.4868,0.0302
113.4870,0.0270
113.4872,0.0222
113.4874,0.0305
113.4876,0.0286
113.4878,0.0327
113.4880,0.0369
113.4882,0.0283
113.4884,0.0187
113.4886,0.1736
113.4888,0.2163
113.4890,4.6674
113.4892,0.0024
113.4894,0.0238
113.4896,0.0359
113.4898,0.0445
113.4900,0.0496
113.4902,0.0623
113.4904,0.0643
113.4906,0.0757
113.4908,4.3602
113.4910,3.1537
113.4912,0.0811
113.4914,0.0012
113.4916,0.0005
113.4918,0.0193
113.4920,0.8657
113.4922,0.0241
113.4924,0.0219
