361.2000,0.0292
361.2002,0.0126
361.2004,0.0136
361.2006,0.0168
361.2008,0.0149
361.2010,0.0260
361.2012,0.0184
361.2014,0.0455
361.2016,0.0206
361.2018,0.0273
361.2020,0.0126
361.2022,0.0082
361.2024,0.0101
361.2026,0.0761
361.2028,0.0104
361.2030,0.0053
361.2032,0.0120
361.2034,0.0091
361.2036,0.0136
361.2038,0.0114
361.2040,0.0104
361.2042,0.0123
361.2044,0.0190
361.2046,0.0741
361.2048,0.0375
361.2050,0.0522
361.2052,0.0279
361.2054,0.0353
361.2056,0.0410
361.2058,0.0461
361.2060,0.0400
361.2062,0.1739
361.2064,0.0522
361.2066,0.0327
361.2068,0.0190
361.2070,0.0321
361.2072,0.0318
361.2074,0.1197
361.2076,0.0486
361.2078,0.0684
361.2080,0.0107
361.2082,0.0678
361.2084,0.0703
361.2086,0.0439
361.2088,0.0384
361.2090,0.0257
361.2092,0.0222
361.2094,0.0920
361.2096,0.2035
361.2098,0.0668
361.2100,0.0314
361.2102,4.6460
361.2104,0.2405
361.2106,0.6347
361.2108,0.0420
361.2110,0.0273
361.2112,0.0340
361.2114,0.0088
361.2116,0.0075
361.2118,0.0142
361.2120,0.0235
361.2122,0.7468
361.2124,0.0563
361.2126,0.0219
361.2128,0.0196
361.2130,0.0196
361.2132,0.0120
361.2134,0.0184
361.2136,0.0388
361.2138,0.5257
361.2140,0.1175
361.2142,0.0725
361.2144,0.0391
361.2146,0.0426
361.2148,0.0550
361.2150,0.0413
361.2152,0.0522
361.2154,0.0541
361.2156,0.0413
361.2158,0.0359
361.2160,0.0480
361.2162,0.0579
361.2164,0.0461
361.2166,0.0566
361.2168,0.0668
361.2170,0.0585
361.2172,0.0964
361.2174,0.0847
361.2176,0.2411
361.2178,0.0869
361.2180,0.0572
361.2182,0.2449
361.2184,0.1050
361.2186,0.0260
361.2188,0.0126
361.2190,0.0028
361.2192,0.0037
361.2194,0.0069
361.2196,0.0056
361.2198,0.0085
361.2200,0.0066
361.2202,0.0050
361.2204,0.0117
361.2206,0.0123
361.2208,0.0142
361.2210,0.0190
361.2212,0.0923
361.2214,0.1152
361.2216,0.0681
361.2218,0.1203
361.2220,0.0372
361.2222,0.0439
361.2224,0.0244
361.2226,0.0203
361.2228,0.0133
361.2230,0.0216
361.2232,0.0435
361.2234,0.0254
