352.2000,0.0384
352.2002,0.3711
352.2004,0.0145
352.2006,0.0107
352.2008,0.0107
352.2010,0.0165
352.2012,2.5938
352.2014,0.0314
352.2016,0.0636
352.2018,0.0152
352.2020,0.0193
352.2022,0.0601
352.2024,0.0353
352.2026,0.1299
352.2028,0.0117
352.2030,0.0181
352.2032,0.0098
352.2034,0.0114
352.2036,0.0126
352.2038,0.0126
352.2040,0.0346
352.2042,0.0184
352.2044,0.0279
352.2046,3.0587
352.2048,0.1137
352.2050,0.1095
352.2052,0.1003
352.2054,0.1796
352.2056,0.2497
352.2058,0.0786
352.2060,0.1130
352.2062,2.8449
352.2064,0.1643
352.2066,0.0674
352.2068,0.0257
352.2070,0.0104
352.2072,0.0018
352.2074,0.0044
352.2076,-0.0058
352.2078,0.0247
352.2080,0.0123
352.2082,0.0031
352.2084,0.4024
352.2086,0.1363
352.2088,0.0748
352.2090,0.0751
352.2092,0.0467
352.2094,0.0397
352.2096,1.3976
352.2098,0.0572
352.2100,0.0228
352.2102,0.0442
352.2104,0.2765
352.2106,0.0155
352.2108,0.0413
352.2110,0.0509
352.2112,0.5866
352.2114,0.1054
352.2116,0.1678
352.2118,0.0719
352.2120,4.6916
352.2122,2.8191
352.2124,4.8426
352.2126,5.5956
352.2128,0.0044
352.2130,0.0059
352.2132,0.0047
352.2134,0.0091
352.2136,0.0254
352.2138,2.8150
352.2140,0.0079
352.2142,0.0075
352.2144,0.0283
352.2146,0.0216
352.2148,0.0177
352.2150,0.0302
352.2152,0.0267
352.2154,0.0365
352.2156,6.0574
352.2158,0.0464
352.2160,0.0279
352.2162,0.0381
352.2164,4.5096
352.2166,0.0381
352.2168,0.2067
352.2170,0.1098
352.2172,0.0327
352.2174,0.0381
352.2176,0.0318
352.2178,2.1843
352.2180,0.0509
352.2182,0.0279
352.2184,0.9339
352.2186,0.0142
352.2188,4.5749
352.2190,0.0037
352.2192,0.0145
352.2194,0.0088
352.2196,0.0063
352.2198,0.0260
352.2200,0.0133
352.2202,0.7172
352.2204,0.0152
352.2206,0.0091
352.2208,0.0209
352.2210,0.0117
352.2212,0.0193
352.2214,0.0174
352.2216,0.0232
352.2218,0.0308
352.2220,0.0273
352.2222,0.0337
352.2224,4.9733
352.2226,0.0837
352.2228,0.1254
352.2230,0.0996
352.2232,0.0745
352.2234,0.0544
352.2236,0.0690
352.2238,0.1248
352.2240,0.1047
352.2242,0.0678
352.2244,0.0773
352.2246,1.0391
352.2248,0.0767
352.2250,0.0582
352.2252,0.0525
352.2254,0.0359
352.2256,0.0467
352.2258,0.0528
352.2260,0.0636
352.2262,0.0579
352.2264,0.8539
352.2266,0.0827
352.2268,0.0107
352.2270,0.0104
352.2272,0.0126
352.2274,0.0120
352.2276,0.0155
352.2278,0.0184
352.2280,0.0263
352.2282,2.1961
352.2284,0.0232
352.2286,0.0082
352.2288,0.0126
352.2290,0.0040
352.2292,0.0095
352.2294,0.0149
352.2296,0.0219
352.2298,0.8275
352.2300,0.0608
352.2302,0.0388
352.2304,2.7624
352.2306,0.2688
352.2308,0.0713
352.2310,0.0181
352.2312,0.0149
352.2314,0.0120
352.2316,0.1662
352.2318,0.8466
352.2320,0.0834
352.2322,0.0818
352.2324,2.0658
352.2326,0.0588
352.2328,0.0850
352.2330,-0.0049
352.2332,0.0216
352.2334,0.0037
352.2336,0.0346
352.2338,0.2386
352.2340,0.1385
352.2342,2.0811
352.2344,0.0028
352.2346,0.0142
352.2348,0.0008
352.2350,0.0047
352.2352,0.0059
352.2354,0.0044
352.2356,0.0024
352.2358,0.0028
352.2360,0.0040
352.2362,0.0012
352.2364,0.0015
352.2366,0.0002
352.2368,0.0050
352.2370,0.0002
352.2372,0.0104
352.2374,0.0130
352.2376,0.0028
352.2378,0.0040
352.2380,0.0082
352.2382,0.0021
352.2384,0.0044
352.2386,0.0040
352.2388,0.0040
352.2390,0.0110
352.2392,0.0050
352.2394,0.0063
352.2396,0.0056
352.2398,0.0187
352.2400,0.0095
352.2402,0.0098
352.2404,0.0091
352.2406,0.3495
352.2408,0.1038
352.2410,0.1009
352.2412,0.1274
352.2414,0.1382
352.2416,0.1627
352.2418,0.2096
352.2420,0.3217
352.2422,0.3428
352.2424,0.2131
352.2426,0.1267
352.2428,0.0152
352.2430,0.0079
352.2432,0.0117
352.2434,1.1691
352.2436,0.0206
352.2438,0.0187
352.2440,0.0145
352.2442,0.0276
352.2444,0.0474
352.2446,0.0537
352.2448,0.7073
352.2450,0.0384
352.2452,3.3373
352.2454,0.0557
352.2456,0.0458
352.2458,0.0251
352.2460,3.5479
352.2462,0.0244
352.2464,0.0244
352.2466,0.0318
352.2468,0.0378
352.2470,0.0471
352.2472,6.8333
352.2474,0.0432
352.2476,0.0598
352.2478,0.0391
352.2480,0.0372
352.2482,1.3000
352.2484,0.1203
352.2486,5.9117
352.2488,0.1283
352.2490,0.9501
352.2492,0.1455
352.2494,0.1723
352.2496,0.0837
352.2498,0.0923
352.2500,0.0878
352.2502,0.0633
352.2504,0.0869
352.2506,0.1608
352.2508,0.7873
352.2510,0.0413
352.2512,1.1031
352.2514,0.0659
352.2516,0.0104
352.2518,0.0152
