150.8000,6.6619
150.8002,6.6689
150.8004,6.6647
150.8006,6.6488
150.8008,6.6689
150.8010,6.6546
150.8012,6.6530
150.8014,6.6702
150.8016,6.6737
150.8018,6.6603
150.8020,6.6574
150.8022,6.6510
150.8024,6.6415
150.8026,6.6479
150.8028,6.6482
150.8030,6.6440
150.8032,6.6386
150.8034,6.6322
150.8036,6.6297
150.8038,6.6348
150.8040,6.6294
150.8042,6.6246
150.8044,6.6220
150.8046,6.6157
150.8048,6.6118
150.8050,6.6179
150.8052,6.6278
150.8054,6.6539
150.8056,6.6431
150.8058,6.6268
150.8060,6.6201
150.8062,6.6166
150.8064,6.6224
150.8066,6.6201
150.8068,6.6205
150.8070,6.6424
150.8072,6.6370
150.8074,6.6252
150.8076,6.6220
150.8078,6.6361
150.8080,6.6338
150.8082,6.6281
150.8084,6.6377
150.8086,6.6373
150.8088,6.6354
150.8090,6.6211
150.8092,6.6329
150.8094,6.6475
150.8096,6.6549
150.8098,6.6510
150.8100,6.6523
150.8102,6.6520
150.8104,6.6498
150.8106,6.6565
150.8108,6.6517
150.8110,6.6679
150.8112,6.6686
150.8114,6.6600
150.8116,6.6673
150.8118,6.6883
150.8120,6.6893
150.8122,6.6883
150.8124,6.6692
150.8126,6.6625
150.8128,6.6638
150.8130,6.6657
150.8132,6.6619
150.8134,6.6552
150.8136,6.6654
150.8138,6.6498
150.8140,6.6654
150.8142,6.6654
150.8144,6.6807
150.8146,6.6683
150.8148,6.6775
150.8150,6.6781
150.8152,6.6985
150.8154,6.6791
150.8156,6.6788
150.8158,6.6867
150.8160,6.6769
150.8162,6.6698
150.8164,6.6804
150.8166,6.6695
150.8168,6.6807
150.8170,6.6689
150.8172,6.6622
150.8174,6.6539
150.8176,6.6472
150.8178,6.6523
150.8180,6.6510
150.8182,6.6396
150.8184,6.6596
150.8186,6.6596
150.8188,6.6619
150.8190,6.6823
150.8192,6.6973
150.8194,6.6985
150.8196,6.6979
150.8198,6.6718
150.8200,6.6816
150.8202,6.7068
150.8204,6.7052
150.8206,6.6714
150.8208,6.6673
150.8210,6.6628
150.8212,6.6622
150.8214,6.6577
150.8216,6.6616
150.8218,6.6444
150.8220,6.6259
150.8222,6.6361
150.8224,6.6303
150.8226,6.6169
150.8228,6.6444
150.8230,6.6574
150.8232,6.6498
150.8234,6.6313
150.8236,6.6310
150.8238,6.6835
150.8240,6.6647
150.8242,6.6437
150.8244,6.6313
150.8246,6.6307
150.8248,6.6488
150.8250,6.6584
