206.6000,0.1471
206.6002,0.1439
206.6004,0.1280
206.6006,0.0608
206.6008,3.5638
206.6010,0.0104
206.6012,0.0289
206.6014,0.0267
206.6016,0.0346
206.6018,0.0238
206.6020,0.0302
206.6022,0.0359
206.6024,0.0439
206.6026,0.0547
206.6028,0.0843
206.6030,0.0722
206.6032,0.0298
206.6034,0.0314
206.6036,0.0346
206.6038,0.0340
206.6040,0.0324
206.6042,0.0314
206.6044,0.0314
206.6046,0.0298
206.6048,0.1127
206.6050,0.0576
206.6052,0.0276
206.6054,1.7761
206.6056,0.0311
206.6058,0.0270
206.6060,0.0333
206.6062,0.0177
206.6064,0.0190
206.6066,0.0177
206.6068,0.0222
206.6070,0.0232
206.6072,0.0251
206.6074,0.4043
206.6076,0.0439
206.6078,0.0735
206.6080,0.0738
206.6082,0.0687
206.6084,0.0646
206.6086,0.0741
206.6088,0.0451
206.6090,0.0576
206.6092,0.0420
206.6094,0.0420
206.6096,0.0435
206.6098,0.0592
206.6100,0.0435
206.6102,0.0381
206.6104,0.0448
206.6106,0.1828
206.6108,0.0553
206.6110,0.0416
206.6112,0.0455
206.6114,0.0397
206.6116,0.0410
206.6118,0.0333
206.6120,0.0295
206.6122,0.0276
206.6124,0.0295
206.6126,0.0330
206.6128,0.0429
206.6130,0.0349
206.6132,0.0333
206.6134,0.1127
206.6136,0.0104
206.6138,0.1391
206.6140,1.2876
206.6142,2.0543
206.6144,0.0710
206.6146,0.0713
206.6148,0.0528
206.6150,0.0384
206.6152,0.0509
206.6154,0.0518
206.6156,0.0531
206.6158,0.1557
206.6160,0.1035
206.6162,0.0910
206.6164,0.0553
206.6166,0.0674
206.6168,0.0789
206.6170,0.0614
206.6172,0.0811
206.6174,0.0662
206.6176,0.0703
206.6178,0.0811
206.6180,0.0674
206.6182,0.0614
206.6184,0.0614
206.6186,0.0448
206.6188,0.0486
206.6190,0.0550
206.6192,0.0534
206.6194,0.0961
206.6196,0.0486
206.6198,0.1124
206.6200,0.0037
206.6202,0.0024
206.6204,0.0063
206.6206,0.0059
206.6208,0.0104
206.6210,0.0136
206.6212,0.0152
206.6214,0.0133
206.6216,0.0165
206.6218,0.0190
206.6220,0.0238
206.6222,0.0295
206.6224,0.0920
206.6226,2.3214
206.6228,0.0232
206.6230,0.0209
206.6232,0.0279
206.6234,0.0279
206.6236,0.0305
206.6238,0.0270
206.6240,0.0247
206.6242,0.0308
206.6244,0.0308
206.6246,0.0913
206.6248,0.0286
206.6250,0.0359
206.6252,0.0219
206.6254,0.0232
206.6256,0.0228
206.6258,0.0244
206.6260,4.3691
206.6262,0.0388
206.6264,0.0420
206.6266,0.0330
206.6268,0.0349
206.6270,0.0372
206.6272,0.0745
206.6274,0.0330
206.6276,0.0289
206.6278,0.0247
206.6280,0.0235
206.6282,3.1056
206.6284,0.0423
206.6286,0.0330
206.6288,0.2070
206.6290,0.0678
206.6292,0.1688
206.6294,0.0506
206.6296,0.0337
206.6298,0.0279
206.6300,0.0232
206.6302,0.0216
206.6304,0.0247
206.6306,0.0247
206.6308,0.0228
206.6310,0.1172
206.6312,0.1066
206.6314,0.1232
206.6316,0.0604
206.6318,0.0630
206.6320,0.0509
206.6322,0.0416
206.6324,0.0464
206.6326,0.0499
206.6328,0.0445
206.6330,0.0388
206.6332,0.0353
206.6334,0.0311
206.6336,0.0286
206.6338,0.1809
206.6340,0.0327
206.6342,0.0283
206.6344,0.0311
206.6346,0.0244
206.6348,0.0298
206.6350,0.0263
206.6352,0.8383
206.6354,0.0572
206.6356,0.0343
206.6358,0.0343
206.6360,0.0330
206.6362,0.0445
206.6364,0.0295
206.6366,0.0378
206.6368,0.1108
206.6370,0.0531
206.6372,0.0525
206.6374,0.0480
206.6376,0.4808
206.6378,0.0311
206.6380,0.0318
206.6382,0.0302
206.6384,0.0302
206.6386,0.0308
206.6388,0.0181
206.6390,0.0257
206.6392,0.0356
206.6394,0.0340
206.6396,0.0369
206.6398,0.0381
206.6400,0.0420
206.6402,0.0407
206.6404,4.8853
206.6406,0.0251
206.6408,0.0187
206.6410,0.0117
206.6412,0.0139
206.6414,0.0114
206.6416,0.0158
206.6418,0.0161
206.6420,1.1840
206.6422,0.0040
206.6424,0.0098
206.6426,0.0120
206.6428,0.0149
206.6430,0.0181
206.6432,0.0216
206.6434,0.0222
206.6436,0.0232
206.6438,0.0318
206.6440,0.0200
206.6442,0.0228
206.6444,0.0222
206.6446,0.2131
206.6448,0.0292
206.6450,-0.0004
206.6452,-0.0011
206.6454,-0.0011
206.6456,0.0034
206.6458,0.0123
206.6460,0.0117
206.6462,0.0063
206.6464,0.0085
206.6466,0.0174
206.6468,0.0120
206.6470,0.0117
206.6472,0.0142
206.6474,4.0182
206.6476,0.0079
206.6478,0.0085
206.6480,0.0534
206.6482,0.0008
206.6484,0.0005
206.6486,0.0104
206.6488,0.0203
206.6490,0.0193
206.6492,0.0149
206.6494,0.0145
206.6496,0.0273
206.6498,0.0353
206.6500,0.0439
206.6502,0.0630
206.6504,0.0572
206.6506,0.0451
206.6508,0.0426
206.6510,0.0391
206.6512,0.0509
206.6514,0.0818
206.6516,0.0088
206.6518,0.0308
206.6520,0.0232
206.6522,0.0273
206.6524,0.0337
206.6526,0.0295
206.6528,0.0435
206.6530,0.0072
206.6532,0.0251
206.6534,0.0149
206.6536,0.0104
206.6538,0.0104
206.6540,0.0184
206.6542,0.0222
206.6544,0.0439
206.6546,0.0480
206.6548,0.0161
206.6550,0.0152
206.6552,0.0200
206.6554,0.0072
206.6556,0.0142
206.6558,0.0228
206.6560,0.0101
206.6562,0.0161
206.6564,0.0126
206.6566,0.0130
206.6568,0.0126
206.6570,0.0362
206.6572,0.0212
206.6574,0.0327
206.6576,0.0302
206.6578,0.0330
206.6580,2.8596
206.6582,0.0614
206.6584,0.0295
206.6586,0.0410
206.6588,0.0553
206.6590,0.0643
206.6592,0.0821
206.6594,0.1522
206.6596,0.0212
206.6598,0.0216
206.6600,0.0187
206.6602,0.0225
206.6604,0.0216
206.6606,0.0566
206.6608,0.0461
206.6610,0.0394
206.6612,0.0372
206.6614,0.0359
206.6616,0.0372
206.6618,0.0410
206.6620,0.0410
206.6622,0.0305
206.6624,0.0337
206.6626,0.0311
206.6628,0.0384
206.6630,0.0448
206.6632,4.8726
206.6634,0.0082
206.6636,0.0130
206.6638,0.0130
206.6640,0.0120
206.6642,0.0123
206.6644,0.0126
206.6646,0.0123
206.6648,0.0130
206.6650,0.0139
206.6652,0.0139
206.6654,0.0117
206.6656,0.0177
206.6658,0.0142
206.6660,0.0165
206.6662,0.0133
206.6664,0.0149
206.6666,0.0216
206.6668,0.0228
206.6670,0.0222
206.6672,0.0324
206.6674,0.0270
206.6676,0.0212
206.6678,0.0477
206.6680,0.0311
206.6682,0.0212
206.6684,0.0276
206.6686,0.0333
206.6688,0.0356
206.6690,0.0394
206.6692,0.0353
206.6694,0.0375
206.6696,0.0435
206.6698,0.0451
206.6700,0.0483
206.6702,0.0381
206.6704,0.0400
206.6706,0.0515
206.6708,0.0544
206.6710,1.0276
206.6712,0.0190
206.6714,5.3946
206.6716,0.0117
206.6718,0.0161
206.6720,0.0158
206.6722,0.0174
206.6724,0.0002
206.6726,0.0056
206.6728,0.0066
206.6730,0.0107
206.6732,0.0145
206.6734,0.0165
206.6736,0.0216
206.6738,0.0235
206.6740,0.0238
206.6742,0.0295
206.6744,0.0270
206.6746,0.0212
206.6748,0.0241
206.6750,0.0286
206.6752,0.0171
206.6754,0.0232
206.6756,0.0260
206.6758,0.0247
206.6760,0.0289
206.6762,0.0251
206.6764,0.0228
206.6766,0.0232
206.6768,0.0232
206.6770,0.0260
206.6772,0.0318
206.6774,0.0620
206.6776,0.0455
206.6778,0.0232
206.6780,0.0298
206.6782,0.0353
206.6784,0.0369
206.6786,0.2316
206.6788,0.3122
206.6790,0.0353
206.6792,0.0069
206.6794,0.0012
206.6796,0.0056
206.6798,0.0069
206.6800,0.0114
206.6802,0.0136
206.6804,0.0136
206.6806,0.0209
206.6808,0.0098
206.6810,0.0149
206.6812,0.0228
206.6814,0.0219
206.6816,0.0416
206.6818,0.0767
206.6820,0.0098
206.6822,0.0181
206.6824,0.0251
206.6826,0.0279
206.6828,0.0206
206.6830,0.4651
206.6832,0.0142
206.6834,1.0359
206.6836,0.0101
206.6838,0.0101
206.6840,0.0123
206.6842,0.0114
206.6844,0.0697
206.6846,0.0136
206.6848,0.0149
206.6850,0.0161
206.6852,0.0155
206.6854,3.9316
206.6856,0.0388
206.6858,0.0608
206.6860,0.0435
206.6862,0.0741
206.6864,0.0732
206.6866,0.1694
206.6868,0.0362
206.6870,0.0432
206.6872,0.2067
206.6874,0.0267
206.6876,0.0232
206.6878,0.0283
206.6880,0.0219
206.6882,0.0305
206.6884,0.0120
206.6886,0.0184
206.6888,0.0120
206.6890,0.3246
206.6892,0.0333
206.6894,0.0324
206.6896,0.0362
206.6898,0.0464
206.6900,0.0557
206.6902,0.0566
206.6904,0.0652
206.6906,3.3350
206.6908,1.2640
206.6910,0.0467
206.6912,0.0232
206.6914,0.0232
206.6916,0.0330
206.6918,0.0279
206.6920,0.0107
206.6922,0.0133
206.6924,0.0149
