129.0000,0.0095
129.0002,0.0247
129.0004,0.1363
129.0006,0.0120
129.0008,0.0145
129.0010,0.0228
129.0012,0.0225
129.0014,0.0171
129.0016,0.0359
129.0018,0.0200
129.0020,0.0413
129.0022,0.0365
129.0024,6.8681
129.0026,0.0926
129.0028,0.0372
129.0030,0.0598
129.0032,0.0267
129.0034,0.0130
129.0036,0.0158
129.0038,0.0133
129.0040,0.0107
129.0042,0.0560
129.0044,0.0101
129.0046,-0.0023
129.0048,0.0107
129.0050,0.0063
129.0052,0.0270
129.0054,0.1086
129.0056,0.0133
129.0058,0.0050
129.0060,0.0044
129.0062,0.0088
129.0064,0.0123
129.0066,0.0142
129.0068,0.0161
129.0070,0.0126
129.0072,0.0117
129.0074,0.0142
129.0076,0.0181
129.0078,0.0171
129.0080,0.0203
129.0082,0.0206
129.0084,0.0174
129.0086,0.0152
129.0088,0.0305
129.0090,0.0391
129.0092,0.0308
129.0094,0.0177
129.0096,0.0136
129.0098,0.0254
129.0100,0.0193
129.0102,0.0267
129.0104,0.0212
129.0106,0.0241
129.0108,0.0209
129.0110,0.0216
129.0112,0.0206
129.0114,0.0340
129.0116,0.0295
129.0118,0.0369
129.0120,0.0483
129.0122,0.0464
129.0124,0.0155
129.0126,0.0161
129.0128,0.0187
129.0130,0.0333
129.0132,0.0553
129.0134,2.1633
129.0136,0.0365
129.0138,0.0139
129.0140,0.0247
129.0142,0.0283
129.0144,0.0298
129.0146,0.0471
129.0148,0.0509
129.0150,0.0187
129.0152,0.0193
129.0154,0.0232
129.0156,0.0196
129.0158,0.0177
129.0160,0.0047
129.0162,0.0079
129.0164,0.0114
129.0166,0.0136
129.0168,0.0120
129.0170,0.0222
129.0172,0.1312
129.0174,0.0190
129.0176,0.0104
129.0178,0.0088
129.0180,0.3415
129.0182,0.0066
129.0184,0.0075
129.0186,0.0123
129.0188,0.0639
129.0190,0.0047
129.0192,0.0018
129.0194,0.0098
129.0196,0.0604
129.0198,0.0028
129.0200,0.0123
129.0202,0.0063
129.0204,0.3068
129.0206,0.0158
129.0208,0.0235
129.0210,0.0279
129.0212,0.0244
129.0214,0.0228
129.0216,0.0066
129.0218,0.0155
129.0220,0.0200
129.0222,0.0314
129.0224,0.0295
129.0226,0.0165
129.0228,0.0263
129.0230,0.4387
129.0232,0.0126
129.0234,0.0193
129.0236,0.0209
129.0238,0.0289
129.0240,0.0232
129.0242,0.0263
129.0244,0.0745
129.0246,0.0206
129.0248,3.9574
129.0250,0.0222
129.0252,0.0321
129.0254,0.0283
129.0256,0.3539
129.0258,0.0110
129.0260,0.0181
129.0262,0.0101
129.0264,0.0181
129.0266,0.0295
129.0268,0.0232
129.0270,0.0270
129.0272,0.0384
129.0274,0.0318
