261.2000,0.1082
261.2002,0.0850
261.2004,0.5011
261.2006,3.7197
261.2008,0.1124
261.2010,0.0748
261.2012,0.0662
261.2014,0.0627
261.2016,0.0608
261.2018,6.0657
261.2020,0.0448
261.2022,0.0576
261.2024,0.0659
261.2026,0.0620
261.2028,0.2325
261.2030,0.1073
261.2032,0.1092
261.2034,0.1152
261.2036,0.9967
261.2038,0.1723
261.2040,0.1981
261.2042,0.1254
261.2044,0.0875
261.2046,0.0885
261.2048,0.4333
261.2050,0.1423
261.2052,0.2634
261.2054,0.1331
261.2056,0.0827
261.2058,0.0684
261.2060,2.3128
261.2062,0.0614
261.2064,0.1130
261.2066,3.8121
261.2068,0.1060
261.2070,0.1388
261.2072,0.0608
261.2074,0.0407
261.2076,0.0283
261.2078,0.0308
261.2080,1.0626
261.2082,0.0888
261.2084,0.0824
261.2086,0.0831
261.2088,0.7354
261.2090,0.3565
261.2092,0.0359
261.2094,0.0209
261.2096,0.3517
261.2098,0.0378
261.2100,0.0247
261.2102,0.0340
261.2104,3.2037
261.2106,0.0247
261.2108,0.0318
261.2110,0.0295
261.2112,0.0451
261.2114,0.0369
261.2116,0.0356
261.2118,0.0531
261.2120,0.0410
261.2122,0.2159
261.2124,0.0639
261.2126,0.0426
261.2128,0.0232
261.2130,0.0522
261.2132,0.0397
261.2134,0.0384
261.2136,0.0426
261.2138,0.0477
261.2140,5.5118
261.2142,0.1704
261.2144,0.2535
261.2146,0.0725
261.2148,0.0515
261.2150,0.0595
261.2152,0.2504
261.2154,0.1121
261.2156,0.0913
261.2158,0.1130
261.2160,0.2335
261.2162,0.0834
261.2164,0.0477
261.2166,0.0181
261.2168,0.0165
261.2170,0.0279
261.2172,0.0343
261.2174,0.0461
261.2176,0.0451
261.2178,0.2672
261.2180,0.1127
261.2182,0.0474
261.2184,0.0362
261.2186,0.0311
261.2188,0.1595
261.2190,1.7363
261.2192,0.0550
261.2194,0.1041
261.2196,0.0735
261.2198,0.0697
261.2200,0.0690
261.2202,0.1315
261.2204,3.0626
261.2206,0.0735
261.2208,0.1576
261.2210,0.0942
261.2212,0.0678
261.2214,3.3841
261.2216,0.2242
261.2218,0.1251
261.2220,1.6413
261.2222,0.3122
261.2224,0.1446
261.2226,0.1168
261.2228,2.8491
261.2230,0.1044
261.2232,0.1108
261.2234,0.0910
261.2236,0.2424
261.2238,0.1688
261.2240,3.0138
261.2242,0.0894
261.2244,0.1280
261.2246,0.5888
261.2248,0.2545
261.2250,0.3689
261.2252,0.0856
261.2254,0.0598
261.2256,0.1347
261.2258,0.1968
261.2260,0.8985
261.2262,0.0843
261.2264,0.0913
261.2266,0.2484
261.2268,0.4208
261.2270,0.0165
261.2272,0.1363
261.2274,0.0200
261.2276,0.0244
261.2278,0.0276
261.2280,0.0346
261.2282,0.1242
261.2284,0.0847
261.2286,0.0509
261.2288,0.0671
261.2290,0.0480
261.2292,0.0792
261.2294,0.0738
261.2296,0.1009
261.2298,0.0522
261.2300,0.0553
261.2302,2.9797
261.2304,0.0690
261.2306,0.3421
261.2308,0.1850
261.2310,0.0824
261.2312,0.0796
261.2314,0.0898
261.2316,0.0831
261.2318,0.1270
261.2320,0.1098
261.2322,0.0725
261.2324,0.2070
261.2326,0.4495
261.2328,0.1108
261.2330,0.0996
261.2332,0.0815
261.2334,0.0984
261.2336,0.1675
261.2338,0.1031
261.2340,0.1707
261.2342,0.0627
261.2344,4.2467
261.2346,0.9441
261.2348,0.1003
261.2350,0.6834
261.2352,0.1608
261.2354,0.0754
261.2356,2.1633
261.2358,0.2016
261.2360,0.1551
261.2362,0.1197
261.2364,0.3488
261.2366,0.1200
261.2368,0.0601
261.2370,0.0620
261.2372,1.4858
261.2374,2.3628
261.2376,0.1261
261.2378,0.0958
261.2380,2.1907
261.2382,0.1213
261.2384,0.1175
261.2386,3.8404
261.2388,0.2414
261.2390,0.1022
261.2392,2.1088
261.2394,0.1108
261.2396,0.0598
261.2398,0.0792
261.2400,2.5454
