174.6000,0.0209
174.6002,0.0251
174.6004,0.0238
174.6006,0.0343
174.6008,0.0295
174.6010,0.0372
174.6012,0.0305
174.6014,0.0827
174.6016,0.1462
174.6018,0.5496
174.6020,0.0499
174.6022,0.0493
174.6024,0.0512
174.6026,0.1490
174.6028,0.0346
174.6030,2.8009
174.6032,0.0228
174.6034,0.0337
174.6036,0.0295
174.6038,0.0343
174.6040,0.0238
174.6042,0.0174
174.6044,0.0286
174.6046,0.0247
174.6048,2.6754
174.6050,0.0923
174.6052,0.0614
174.6054,0.0420
174.6056,0.0486
174.6058,0.0486
174.6060,4.4829
174.6062,0.0362
174.6064,0.0359
174.6066,0.0388
174.6068,0.0318
174.6070,0.0643
174.6072,0.0506
174.6074,0.0429
174.6076,0.0448
174.6078,0.0448
174.6080,0.0531
174.6082,0.0435
174.6084,0.0563
174.6086,0.0598
174.6088,0.0544
174.6090,0.0716
174.6092,0.0745
174.6094,0.0394
174.6096,0.0435
174.6098,0.0286
174.6100,0.0311
174.6102,0.0302
174.6104,0.2131
174.6106,0.0910
174.6108,0.0295
174.6110,0.0174
174.6112,0.0375
174.6114,0.0308
174.6116,0.0365
174.6118,0.0286
174.6120,0.0206
174.6122,0.0222
174.6124,0.0222
174.6126,0.0079
174.6128,0.0263
174.6130,0.0181
174.6132,0.0139
174.6134,0.0209
174.6136,0.0222
174.6138,0.0244
174.6140,0.0276
174.6142,0.0840
174.6144,0.0601
174.6146,0.7886
174.6148,0.0493
174.6150,0.0397
174.6152,0.0365
174.6154,0.0410
174.6156,0.0397
174.6158,0.0359
174.6160,0.9833
174.6162,0.0384
174.6164,0.0557
174.6166,0.0506
174.6168,0.0381
174.6170,0.0429
174.6172,0.0413
174.6174,0.0442
174.6176,0.0429
174.6178,0.0391
174.6180,0.0356
174.6182,4.7951
174.6184,0.0397
174.6186,0.0244
174.6188,0.0187
174.6190,0.0161
174.6192,0.0174
174.6194,0.0174
174.6196,0.0174
174.6198,0.0177
174.6200,0.0241
174.6202,0.0238
174.6204,0.6356
174.6206,0.0091
