146.4000,6.0876
146.4002,0.0620
146.4004,0.0716
146.4006,0.6060
146.4008,0.0257
146.4010,0.0222
146.4012,0.0381
146.4014,0.7660
146.4016,0.0378
146.4018,0.0152
146.4020,0.0353
146.4022,0.0413
146.4024,0.0442
146.4026,0.0579
146.4028,0.0257
146.4030,0.0432
146.4032,0.0598
146.4034,2.5980
146.4036,0.0120
146.4038,0.0174
146.4040,0.0235
146.4042,0.0257
146.4044,0.0471
146.4046,0.0228
146.4048,0.1086
146.4050,1.6120
146.4052,0.1047
146.4054,0.3182
146.4056,0.0432
146.4058,0.0404
146.4060,0.0101
146.4062,0.0206
146.4064,0.0356
146.4066,0.1423
146.4068,0.0362
146.4070,0.0429
146.4072,0.0585
146.4074,0.0506
146.4076,0.3001
146.4078,0.0308
146.4080,3.4345
146.4082,0.0107
146.4084,0.0212
146.4086,0.0155
146.4088,0.0241
146.4090,0.3077
146.4092,0.0372
146.4094,0.0563
146.4096,0.0232
146.4098,0.0244
146.4100,0.0292
146.4102,0.1047
146.4104,0.0432
146.4106,0.0375
146.4108,0.1876
146.4110,0.0627
146.4112,0.0512
146.4114,0.0327
146.4116,0.0502
146.4118,0.0493
146.4120,0.0477
146.4122,0.0461
146.4124,0.0095
146.4126,0.0276
146.4128,0.0241
146.4130,0.0238
146.4132,0.0244
146.4134,0.0212
146.4136,0.7338
146.4138,0.0435
146.4140,0.0286
146.4142,0.0340
146.4144,0.0576
146.4146,0.0337
146.4148,0.0369
146.4150,0.0260
146.4152,0.0308
146.4154,0.0305
146.4156,0.0232
146.4158,0.2061
146.4160,1.7949
146.4162,0.0563
146.4164,0.0537
146.4166,0.0362
146.4168,0.0384
146.4170,0.0461
146.4172,0.1009
146.4174,1.8504
146.4176,0.0260
146.4178,0.0047
146.4180,0.0190
146.4182,0.0235
146.4184,0.0327
146.4186,0.0391
146.4188,0.0267
146.4190,0.0314
146.4192,0.0413
146.4194,0.0369
146.4196,0.0461
146.4198,0.0432
146.4200,0.0257
146.4202,0.0219
146.4204,0.0283
146.4206,0.0165
146.4208,0.0114
146.4210,0.0142
146.4212,0.0165
146.4214,0.0177
146.4216,0.0101
146.4218,0.0257
146.4220,0.0298
146.4222,0.0404
146.4224,0.0343
146.4226,0.0493
146.4228,0.0522
146.4230,0.0703
146.4232,0.0314
146.4234,0.0212
146.4236,0.0308
146.4238,0.0251
146.4240,0.0314
146.4242,0.0365
146.4244,0.0483
146.4246,0.0356
146.4248,0.0891
146.4250,1.8497
146.4252,0.0384
146.4254,0.0391
146.4256,0.0458
146.4258,0.0490
146.4260,5.3267
146.4262,0.0244
146.4264,2.8660
146.4266,0.0136
146.4268,0.0107
146.4270,0.0209
146.4272,0.0184
146.4274,0.0458
146.4276,0.6350
146.4278,0.0279
146.4280,0.0149
146.4282,0.0171
146.4284,0.0601
146.4286,0.0633
146.4288,0.0372
146.4290,0.0394
146.4292,0.0512
146.4294,4.4946
146.4296,0.0037
146.4298,0.0267
146.4300,0.0260
146.4302,0.0423
146.4304,0.2029
146.4306,0.7599
146.4308,0.0404
146.4310,0.0190
146.4312,0.0302
146.4314,0.0228
146.4316,0.0193
146.4318,0.0203
146.4320,0.0232
146.4322,0.0464
146.4324,0.0082
146.4326,0.0270
146.4328,0.0365
146.4330,0.0451
146.4332,0.0375
146.4334,0.0337
146.4336,0.0502
146.4338,0.0174
146.4340,0.0063
146.4342,0.4495
146.4344,0.0145
146.4346,0.0232
146.4348,1.4922
146.4350,0.0117
146.4352,0.0232
146.4354,0.0235
146.4356,0.0372
146.4358,0.0327
146.4360,0.0384
146.4362,0.0359
146.4364,0.0142
146.4366,0.0232
146.4368,0.0212
146.4370,0.0203
146.4372,0.0161
146.4374,0.0222
146.4376,0.0142
146.4378,6.5730
146.4380,0.0216
146.4382,0.8220
146.4384,0.0187
146.4386,0.0136
146.4388,0.0021
146.4390,0.0142
146.4392,0.9148
146.4394,0.0372
146.4396,0.0244
146.4398,0.0165
146.4400,0.0085
146.4402,0.0091
146.4404,0.0107
146.4406,0.0142
146.4408,0.0155
146.4410,0.0184
146.4412,0.0254
146.4414,0.0203
146.4416,0.0283
146.4418,0.0388
146.4420,0.0384
146.4422,0.0407
146.4424,0.0471
146.4426,0.0566
146.4428,0.0703
146.4430,0.1844
146.4432,0.0219
146.4434,0.0254
146.4436,0.0267
146.4438,0.1981
146.4440,0.0448
146.4442,0.0225
146.4444,0.0193
146.4446,0.0212
146.4448,0.0295
146.4450,0.0333
146.4452,0.0388
146.4454,0.0410
146.4456,0.0451
146.4458,0.0384
146.4460,0.1248
146.4462,0.0499
146.4464,0.0477
146.4466,0.0601
146.4468,0.0684
146.4470,0.0474
146.4472,0.1430
146.4474,0.0193
146.4476,0.0244
146.4478,1.2079
146.4480,0.0732
146.4482,0.0659
146.4484,0.1168
146.4486,0.0212
146.4488,0.0270
146.4490,0.0254
146.4492,0.0811
146.4494,0.0327
146.4496,0.0384
146.4498,0.0713
146.4500,0.0340
146.4502,0.0327
146.4504,0.0547
146.4506,0.0522
146.4508,3.4300
146.4510,0.0741
146.4512,0.0550
146.4514,0.0464
146.4516,0.0365
146.4518,0.0362
146.4520,0.0515
146.4522,0.0910
146.4524,0.0378
146.4526,0.0416
146.4528,0.2405
146.4530,0.0152
146.4532,0.0238
146.4534,0.0072
146.4536,0.0311
146.4538,0.0356
146.4540,0.0531
146.4542,0.0525
146.4544,0.0531
146.4546,0.0123
146.4548,0.0158
146.4550,0.0260
146.4552,0.0372
146.4554,0.0384
146.4556,0.0327
146.4558,0.0270
146.4560,1.1834
146.4562,0.0420
146.4564,0.0525
146.4566,0.6962
146.4568,0.0314
146.4570,0.0302
146.4572,0.0238
146.4574,0.0117
146.4576,0.0161
146.4578,0.0171
146.4580,0.0155
146.4582,0.0372
146.4584,0.0200
146.4586,0.0187
146.4588,0.0212
146.4590,0.0181
146.4592,0.0142
146.4594,0.0107
146.4596,0.0120
146.4598,0.0206
146.4600,0.0569
146.4602,0.0302
146.4604,0.0270
146.4606,0.0302
146.4608,0.0302
146.4610,0.0321
146.4612,0.1981
146.4614,0.0263
146.4616,0.0295
146.4618,0.0209
146.4620,0.0247
146.4622,0.0400
146.4624,0.1328
146.4626,0.0279
146.4628,0.0429
146.4630,0.0353
146.4632,0.0509
146.4634,0.0499
146.4636,0.0251
146.4638,0.0216
146.4640,0.0181
146.4642,0.0200
146.4644,0.0219
146.4646,0.0254
146.4648,0.0349
146.4650,0.0196
146.4652,0.0216
146.4654,0.1398
146.4656,0.0270
146.4658,0.0075
146.4660,0.0174
146.4662,0.0130
146.4664,0.0165
146.4666,0.0165
146.4668,0.0184
146.4670,0.0251
146.4672,0.0423
146.4674,1.2299
146.4676,0.0219
146.4678,0.0283
146.4680,0.0407
146.4682,0.4419
146.4684,0.0486
146.4686,0.0247
146.4688,0.0283
146.4690,0.0333
146.4692,0.0321
146.4694,2.8344
146.4696,0.0394
146.4698,0.0598
146.4700,0.0225
146.4702,0.0321
146.4704,0.0493
146.4706,0.0515
146.4708,0.0585
146.4710,0.0413
146.4712,0.0247
146.4714,0.0114
146.4716,0.0200
146.4718,0.0193
146.4720,0.0611
146.4722,0.0413
146.4724,0.3791
146.4726,0.0318
146.4728,0.0502
146.4730,0.0655
146.4732,0.0802
146.4734,0.0773
146.4736,0.0958
146.4738,0.1025
146.4740,1.2204
146.4742,2.1862
146.4744,0.0429
146.4746,0.0572
146.4748,0.0738
146.4750,2.1037
146.4752,0.0818
146.4754,0.0649
146.4756,0.1019
146.4758,0.4106
146.4760,0.0314
146.4762,0.0362
146.4764,0.0145
146.4766,0.0145
146.4768,0.0161
146.4770,0.0200
146.4772,0.0203
146.4774,0.0283
146.4776,0.0486
146.4778,6.9920
146.4780,0.0292
146.4782,0.0181
146.4784,0.0225
146.4786,0.0314
146.4788,0.0305
146.4790,0.0311
146.4792,0.0480
146.4794,0.0216
146.4796,0.7048
146.4798,0.0840
146.4800,0.0547
146.4802,0.0372
146.4804,0.0263
146.4806,1.2054
146.4808,0.0286
146.4810,0.0066
146.4812,0.0047
146.4814,0.0171
146.4816,0.0286
146.4818,0.0318
146.4820,0.0359
146.4822,0.0333
146.4824,0.2245
146.4826,1.7286
146.4828,0.0209
146.4830,0.0384
146.4832,0.0340
146.4834,0.0359
146.4836,0.0397
146.4838,1.2640
146.4840,0.0971
146.4842,0.0639
146.4844,0.0212
146.4846,0.0219
146.4848,0.0263
146.4850,0.0235
146.4852,0.0206
146.4854,0.0608
146.4856,0.0458
146.4858,0.0381
146.4860,0.0496
146.4862,0.0786
146.4864,0.0563
146.4866,0.0429
146.4868,0.0283
146.4870,0.0283
146.4872,0.0716
146.4874,0.2577
146.4876,0.0365
146.4878,0.0767
146.4880,5.8537
146.4882,0.0423
146.4884,0.0085
146.4886,0.0034
146.4888,0.0133
146.4890,0.0139
146.4892,0.0149
146.4894,0.0190
146.4896,0.1685
146.4898,0.0012
146.4900,0.0047
146.4902,0.0110
146.4904,0.0056
146.4906,0.0075
146.4908,0.0037
146.4910,0.0056
146.4912,0.0002
146.4914,0.0044
146.4916,0.0037
146.4918,0.0050
146.4920,0.0095
146.4922,0.0145
146.4924,0.0298
146.4926,0.0416
146.4928,0.0509
146.4930,0.0270
146.4932,0.0228
146.4934,0.0232
146.4936,0.0254
146.4938,0.0235
146.4940,0.0228
146.4942,0.0684
146.4944,0.0410
146.4946,0.3377
146.4948,0.0302
