70.4000,0.1736
70.4002,2.2462
70.4004,4.0077
70.4006,0.0458
70.4008,0.3122
70.4010,0.8058
70.4012,0.0196
70.4014,0.0378
70.4016,1.7114
70.4018,0.0346
70.4020,0.0292
70.4022,0.0260
70.4024,0.0547
70.4026,0.0499
70.4028,0.0206
70.4030,0.0655
70.4032,0.0531
70.4034,0.0467
70.4036,0.0314
70.4038,0.0232
70.4040,0.0388
70.4042,0.0311
70.4044,0.0181
70.4046,5.0963
70.4048,0.0834
70.4050,0.0977
70.4052,0.0451
70.4054,0.3794
70.4056,0.1086
70.4058,0.0716
70.4060,0.0525
70.4062,0.0340
70.4064,0.0592
70.4066,0.0945
70.4068,0.1481
70.4070,3.3070
70.4072,0.0522
70.4074,0.0547
70.4076,0.0544
70.4078,0.0576
70.4080,0.0588
70.4082,0.0337
70.4084,0.0426
70.4086,0.0537
70.4088,0.0279
70.4090,0.0308
70.4092,0.0719
70.4094,0.0034
70.4096,0.2631
70.4098,0.0187
70.4100,0.0187
70.4102,0.0206
70.4104,-0.0007
70.4106,0.0072
70.4108,4.5284
70.4110,0.0161
70.4112,1.2628
70.4114,0.0534
70.4116,1.0477
70.4118,0.3415
70.4120,0.0327
70.4122,0.0455
70.4124,0.0474
70.4126,0.0251
70.4128,0.0343
70.4130,0.0161
70.4132,0.0238
70.4134,0.0219
70.4136,0.0184
70.4138,0.0311
70.4140,0.0356
70.4142,0.0333
70.4144,0.0174
70.4146,0.0155
70.4148,0.0149
70.4150,0.0088
70.4152,0.0200
70.4154,0.0142
70.4156,0.0209
70.4158,0.0515
70.4160,0.0579
70.4162,0.0929
70.4164,0.0802
70.4166,0.0343
70.4168,0.0050
70.4170,0.0190
70.4172,0.8606
70.4174,0.0251
70.4176,0.0353
70.4178,0.0388
70.4180,0.0439
70.4182,0.0474
70.4184,0.1089
70.4186,0.0601
70.4188,0.0295
70.4190,3.9300
70.4192,0.0091
70.4194,0.0206
70.4196,0.0279
70.4198,0.0276
70.4200,0.0569
70.4202,0.1535
70.4204,0.0273
70.4206,1.5432
70.4208,0.5359
70.4210,0.0907
70.4212,0.0091
70.4214,0.1809
70.4216,0.0117
70.4218,0.0034
70.4220,0.0200
70.4222,0.0477
70.4224,0.0225
70.4226,0.0079
70.4228,0.0196
70.4230,0.0375
70.4232,0.6257
70.4234,0.0420
70.4236,0.0569
70.4238,0.0451
70.4240,0.0620
70.4242,0.0955
70.4244,0.0442
70.4246,0.0461
70.4248,5.5150
70.4250,0.3055
70.4252,0.0611
70.4254,0.0949
70.4256,0.0856
70.4258,0.1143
70.4260,0.0298
70.4262,1.0365
70.4264,0.0400
70.4266,0.0509
70.4268,0.0547
70.4270,0.0515
70.4272,0.0531
70.4274,0.0525
70.4276,0.0620
70.4278,0.0550
70.4280,0.0662
70.4282,0.6758
70.4284,2.0180
70.4286,0.0668
70.4288,0.0420
70.4290,0.0496
70.4292,1.3800
70.4294,6.2078
70.4296,0.0002
70.4298,0.0716
70.4300,0.0780
70.4302,0.0471
70.4304,0.0439
70.4306,0.0420
70.4308,0.0391
70.4310,0.0432
70.4312,0.0674
70.4314,0.0792
70.4316,0.9944
70.4318,0.0340
70.4320,0.0353
70.4322,0.0388
70.4324,2.2261
70.4326,0.0818
70.4328,0.0866
70.4330,0.0598
70.4332,0.0541
70.4334,0.0557
70.4336,0.0451
70.4338,0.0588
70.4340,0.0161
70.4342,0.0037
70.4344,0.0416
70.4346,0.0531
70.4348,0.1261
70.4350,0.0219
70.4352,0.0200
70.4354,0.0372
70.4356,0.0945
70.4358,0.0486
70.4360,0.0467
70.4362,0.0773
70.4364,0.0158
70.4366,0.0410
70.4368,0.0356
70.4370,0.0518
70.4372,0.0381
70.4374,0.0053
70.4376,2.6184
70.4378,0.0671
70.4380,6.7916
70.4382,6.7874
70.4384,6.7865
70.4386,6.7071
70.4388,6.7269
70.4390,6.7795
70.4392,6.7909
70.4394,6.7967
70.4396,6.7683
70.4398,6.7323
70.4400,0.0639
70.4402,0.4272
70.4404,0.1433
70.4406,0.0955
70.4408,0.9699
70.4410,0.0359
70.4412,0.0780
70.4414,0.0483
70.4416,0.0898
70.4418,5.1454
70.4420,1.3227
70.4422,0.7335
70.4424,0.0279
70.4426,0.0493
70.4428,0.0461
70.4430,0.5317
70.4432,0.0333
70.4434,0.0697
70.4436,2.5024
70.4438,1.4042
70.4440,0.0496
70.4442,0.0547
70.4444,0.0496
70.4446,0.7105
70.4448,0.0601
70.4450,0.0289
70.4452,0.0283
70.4454,0.0343
70.4456,0.0091
70.4458,0.0206
70.4460,0.0187
70.4462,0.2612
70.4464,0.0416
70.4466,0.0397
70.4468,0.6226
70.4470,0.0244
70.4472,0.0413
70.4474,0.0333
70.4476,0.0123
70.4478,0.0397
70.4480,0.0439
70.4482,1.9128
70.4484,4.2129
70.4486,0.0502
70.4488,0.0276
70.4490,0.0222
70.4492,6.3104
70.4494,1.7809
70.4496,0.0531
70.4498,0.0448
70.4500,0.0324
70.4502,3.2879
70.4504,0.0270
70.4506,0.0697
70.4508,0.0346
70.4510,0.0117
70.4512,0.0283
70.4514,1.2331
70.4516,0.0343
70.4518,0.0302
70.4520,0.0292
70.4522,0.0384
70.4524,0.0541
70.4526,0.0384
70.4528,0.0751
70.4530,0.0617
70.4532,0.0384
70.4534,0.0362
70.4536,0.0429
70.4538,0.0044
70.4540,0.0216
70.4542,1.8791
70.4544,0.0091
70.4546,0.0216
70.4548,0.0365
70.4550,0.0394
70.4552,2.2503
70.4554,0.0359
70.4556,4.4717
70.4558,0.0448
70.4560,0.0703
70.4562,0.0690
70.4564,0.0251
70.4566,0.0308
70.4568,0.0633
70.4570,0.0518
70.4572,4.4073
70.4574,0.0276
70.4576,0.0671
70.4578,0.2309
70.4580,0.0359
70.4582,0.0337
70.4584,0.1468
70.4586,0.4291
70.4588,0.0270
70.4590,0.0560
70.4592,0.0608
70.4594,0.0283
70.4596,0.0458
70.4598,2.1961
70.4600,0.0894
70.4602,0.0388
70.4604,0.0311
70.4606,0.0499
70.4608,0.0566
70.4610,0.1028
70.4612,0.0537
70.4614,0.0314
70.4616,0.0165
70.4618,0.0273
70.4620,0.4591
70.4622,0.0222
70.4624,0.0426
70.4626,0.0305
70.4628,0.0780
70.4630,0.0040
70.4632,0.0423
70.4634,0.0684
70.4636,0.1557
70.4638,0.0703
70.4640,0.1331
70.4642,0.0512
70.4644,0.0627
70.4646,5.1916
70.4648,0.0563
70.4650,0.0426
70.4652,3.4711
70.4654,0.0184
70.4656,0.0177
70.4658,0.0333
70.4660,0.0381
70.4662,0.0572
70.4664,0.0608
70.4666,0.0541
70.4668,0.0882
70.4670,0.0827
70.4672,0.0340
70.4674,0.0592
70.4676,0.0942
70.4678,0.0506
70.4680,0.0477
