271.2000,0.0228
271.2002,0.0181
271.2004,0.0155
271.2006,0.0222
271.2008,0.0235
271.2010,0.0216
271.2012,0.0783
271.2014,0.0123
271.2016,0.0114
271.2018,0.0165
271.2020,0.0190
271.2022,0.0917
271.2024,0.0394
271.2026,0.0678
271.2028,0.0359
271.2030,0.0260
271.2032,0.0228
271.2034,0.0177
271.2036,0.0257
271.2038,0.0267
271.2040,0.0330
271.2042,0.0346
271.2044,0.0394
271.2046,0.0423
271.2048,0.0477
271.2050,0.0499
271.2052,0.0639
271.2054,3.7308
271.2056,0.0455
271.2058,0.0286
271.2060,0.0302
271.2062,0.0260
271.2064,0.0333
271.2066,0.0330
271.2068,0.0305
271.2070,0.0311
271.2072,0.0544
271.2074,0.5642
271.2076,0.0474
271.2078,0.0512
271.2080,0.0681
271.2082,0.2548
271.2084,0.0461
271.2086,0.0611
271.2088,0.0601
271.2090,0.0614
271.2092,0.0636
271.2094,0.0694
271.2096,0.0703
271.2098,0.0719
271.2100,0.0598
271.2102,0.0639
271.2104,0.0700
271.2106,0.0674
271.2108,0.0827
271.2110,0.0821
271.2112,0.6802
271.2114,0.0206
271.2116,0.0359
271.2118,0.0362
271.2120,0.0458
271.2122,0.0378
271.2124,0.0024
271.2126,0.0075
271.2128,0.0091
271.2130,0.0053
271.2132,0.0075
271.2134,0.0098
271.2136,0.0091
271.2138,0.0085
271.2140,0.0085
271.2142,0.0101
271.2144,0.0079
271.2146,0.0037
271.2148,0.0047
271.2150,0.0085
271.2152,0.0066
271.2154,0.0085
271.2156,0.0059
271.2158,0.0088
271.2160,0.0757
271.2162,0.0410
271.2164,0.0295
271.2166,0.0302
271.2168,0.0222
271.2170,0.0244
271.2172,0.0184
271.2174,0.0206
271.2176,0.0302
271.2178,0.0168
271.2180,0.0206
271.2182,0.0222
271.2184,0.0302
271.2186,0.0687
271.2188,0.0410
271.2190,0.0381
271.2192,0.0499
271.2194,0.0477
271.2196,1.4428
271.2198,0.8510
271.2200,3.9787
271.2202,0.0302
271.2204,0.0388
271.2206,0.0442
271.2208,0.0885
271.2210,0.0353
271.2212,0.0423
271.2214,0.0410
271.2216,0.2494
271.2218,0.0359
271.2220,0.0416
271.2222,0.0359
271.2224,0.0413
271.2226,0.0423
271.2228,0.0945
271.2230,0.0639
271.2232,0.0671
271.2234,0.0659
271.2236,0.0748
271.2238,6.1852
271.2240,0.0522
271.2242,0.0305
