196.0000,4.2697
196.0002,0.0397
196.0004,0.2102
196.0006,0.0416
196.0008,0.0544
196.0010,0.0604
196.0012,0.7535
196.0014,0.1226
196.0016,0.0878
196.0018,0.1127
196.0020,0.1152
196.0022,0.0531
196.0024,0.0639
196.0026,0.0283
196.0028,0.0343
196.0030,0.0353
196.0032,0.0356
196.0034,0.0238
196.0036,0.0311
196.0038,0.0394
196.0040,0.0920
196.0042,0.0569
196.0044,0.0356
196.0046,1.1057
196.0048,0.0283
196.0050,0.2379
196.0052,0.0843
196.0054,0.4253
196.0056,0.0560
196.0058,0.0885
196.0060,0.0792
196.0062,0.0212
196.0064,0.0343
196.0066,0.0413
196.0068,0.0448
196.0070,0.8319
196.0072,0.1713
196.0074,0.1060
196.0076,0.1050
196.0078,0.0722
196.0080,0.0958
196.0082,0.1108
196.0084,0.1717
196.0086,0.0541
196.0088,0.0547
196.0090,0.0522
196.0092,0.0506
196.0094,0.0894
196.0096,2.9246
196.0098,0.0528
196.0100,0.0365
196.0102,0.0308
196.0104,0.0232
196.0106,0.0372
196.0108,0.0155
196.0110,0.0244
196.0112,0.0314
196.0114,0.0429
196.0116,0.0499
196.0118,0.0633
196.0120,0.0509
196.0122,3.5893
196.0124,0.2210
196.0126,0.0426
196.0128,0.0330
196.0130,3.4497
196.0132,0.0289
196.0134,0.0308
196.0136,0.0346
196.0138,0.0378
196.0140,0.0410
196.0142,0.0716
196.0144,0.1656
196.0146,0.0904
196.0148,0.0745
196.0150,0.2484
196.0152,0.0407
196.0154,0.0251
196.0156,0.0318
196.0158,0.0257
196.0160,1.0604
196.0162,0.0238
196.0164,0.0222
196.0166,0.0232
196.0168,0.0276
196.0170,0.2054
196.0172,0.0308
196.0174,0.0193
196.0176,0.0212
196.0178,0.0200
196.0180,0.0241
196.0182,0.0187
196.0184,0.0216
196.0186,0.0359
196.0188,0.0407
196.0190,0.0537
196.0192,0.0694
196.0194,0.0506
196.0196,0.0490
196.0198,0.0490
196.0200,0.0560
196.0202,0.0474
196.0204,0.0716
196.0206,0.0678
196.0208,0.0757
196.0210,0.1130
196.0212,0.1280
196.0214,0.1583
196.0216,0.1678
196.0218,0.2010
196.0220,0.0789
196.0222,0.0729
196.0224,0.0608
196.0226,0.0847
196.0228,0.1293
196.0230,0.0384
196.0232,0.0400
196.0234,0.0910
196.0236,0.0158
196.0238,0.0085
196.0240,0.0177
196.0242,0.0133
