244.2000,0.0270
244.2002,0.0754
244.2004,2.2293
244.2006,0.1003
244.2008,0.0572
244.2010,0.0359
244.2012,0.3017
244.2014,1.7720
244.2016,2.9093
244.2018,0.1442
244.2020,0.1038
244.2022,0.0792
244.2024,0.0343
244.2026,3.7971
244.2028,5.7480
244.2030,0.0420
244.2032,0.0349
244.2034,0.0987
244.2036,0.1420
244.2038,3.1206
244.2040,0.0531
244.2042,0.0435
244.2044,0.0547
244.2046,0.0493
244.2048,0.0439
244.2050,0.0435
244.2052,0.0420
244.2054,0.0467
244.2056,0.0467
244.2058,0.1031
244.2060,0.0435
244.2062,0.3135
244.2064,0.0375
244.2066,0.0126
244.2068,0.0219
244.2070,0.0238
244.2072,0.0362
244.2074,0.0410
244.2076,0.0448
244.2078,2.4613
244.2080,0.0850
244.2082,0.0518
244.2084,0.0458
244.2086,0.3045
244.2088,0.0432
244.2090,0.0056
244.2092,0.0158
244.2094,0.0120
244.2096,0.0216
244.2098,0.0206
244.2100,0.0206
244.2102,0.0247
244.2104,0.0225
244.2106,0.3128
244.2108,0.2650
244.2110,0.0365
244.2112,0.3182
244.2114,0.2520
244.2116,0.0324
244.2118,0.1538
244.2120,0.0738
244.2122,0.0426
244.2124,0.0400
244.2126,0.0362
244.2128,0.0283
244.2130,0.0257
244.2132,2.4711
244.2134,0.0474
244.2136,1.6777
244.2138,0.0404
244.2140,0.0254
244.2142,0.0276
244.2144,0.3090
244.2146,0.2210
244.2148,0.0840
244.2150,0.8759
244.2152,0.3415
244.2154,1.2322
244.2156,0.0557
244.2158,0.2360
244.2160,0.0592
244.2162,0.0611
244.2164,0.4565
244.2166,0.2449
244.2168,0.1414
244.2170,0.0738
244.2172,0.2357
244.2174,0.0697
244.2176,0.0486
244.2178,0.0537
244.2180,0.0206
244.2182,0.0499
244.2184,0.0499
244.2186,0.0588
244.2188,0.0432
244.2190,0.0435
244.2192,0.5075
244.2194,6.2467
244.2196,0.0882
244.2198,0.0773
244.2200,0.0792
244.2202,0.0818
244.2204,0.0786
244.2206,0.1210
244.2208,0.0955
244.2210,1.0512
244.2212,0.0614
244.2214,0.0461
244.2216,0.0340
244.2218,5.2569
244.2220,0.0426
244.2222,0.8921
244.2224,0.0687
244.2226,0.0582
244.2228,0.0496
244.2230,0.1321
244.2232,0.0898
244.2234,4.8758
244.2236,0.1857
244.2238,4.8713
244.2240,0.1203
244.2242,0.1140
244.2244,6.0013
244.2246,1.6974
244.2248,0.1914
244.2250,0.3571
244.2252,0.1054
244.2254,0.0824
244.2256,0.0694
244.2258,0.0929
244.2260,0.0811
244.2262,0.0757
