128.8000,0.0059
128.8002,0.0088
128.8004,0.0082
128.8006,0.0114
128.8008,0.0107
128.8010,0.2924
128.8012,0.0031
128.8014,0.0040
128.8016,0.0104
128.8018,0.0095
128.8020,0.0190
128.8022,0.0107
128.8024,0.0063
128.8026,0.0101
128.8028,0.0037
128.8030,-0.0017
128.8032,0.0050
128.8034,0.0063
128.8036,0.0072
128.8038,0.0110
128.8040,0.0098
128.8042,0.3625
128.8044,0.0002
128.8046,0.0002
128.8048,0.0085
128.8050,0.0155
128.8052,0.0158
128.8054,0.0161
128.8056,0.0235
128.8058,0.0372
128.8060,0.8906
128.8062,0.0040
128.8064,3.8522
128.8066,0.0098
128.8068,0.0040
128.8070,0.0063
128.8072,0.0066
128.8074,0.0104
128.8076,0.0110
128.8078,-0.0001
128.8080,0.0034
128.8082,0.0079
128.8084,0.0104
128.8086,0.0212
128.8088,0.0295
128.8090,0.0435
128.8092,0.1258
128.8094,0.0359
128.8096,0.0343
128.8098,0.0177
128.8100,0.0181
128.8102,0.0247
128.8104,0.0302
128.8106,0.0678
128.8108,0.0098
128.8110,0.0120
128.8112,3.7286
128.8114,0.0142
128.8116,0.0130
128.8118,0.0053
128.8120,0.0311
128.8122,0.0142
128.8124,0.0232
128.8126,0.0149
128.8128,0.1462
128.8130,0.0117
128.8132,0.0152
128.8134,1.7073
128.8136,0.0069
128.8138,0.0056
128.8140,3.4692
128.8142,0.0047
128.8144,0.0069
128.8146,0.0359
128.8148,0.0257
128.8150,0.0824
128.8152,0.0075
128.8154,0.0142
128.8156,0.0193
128.8158,0.0684
128.8160,0.0251
128.8162,0.3801
128.8164,0.0410
128.8166,0.0203
128.8168,0.0165
128.8170,0.0142
128.8172,0.0184
128.8174,0.0219
128.8176,0.0082
128.8178,7.6835
128.8180,0.0276
128.8182,0.0088
128.8184,0.0174
128.8186,0.0219
128.8188,0.0130
128.8190,0.0321
128.8192,0.5330
128.8194,0.0541
128.8196,0.0598
128.8198,2.5846
128.8200,0.0165
128.8202,0.0174
128.8204,0.0228
128.8206,0.0190
128.8208,0.0273
128.8210,0.0225
128.8212,0.0464
128.8214,0.0560
128.8216,0.0130
128.8218,0.0251
128.8220,0.0276
128.8222,0.0130
128.8224,0.0110
128.8226,0.0174
128.8228,0.0088
128.8230,0.0158
128.8232,0.0142
128.8234,0.0212
128.8236,0.0184
128.8238,0.0050
128.8240,0.0066
128.8242,0.0091
128.8244,0.0031
128.8246,0.0050
128.8248,0.0059
128.8250,0.0082
128.8252,0.0072
128.8254,0.0091
128.8256,0.0652
128.8258,0.1372
128.8260,0.0528
128.8262,0.0333
128.8264,0.0193
128.8266,0.0244
128.8268,0.0337
128.8270,0.0270
128.8272,0.0314
128.8274,0.0582
128.8276,0.0155
128.8278,0.0219
128.8280,0.0286
128.8282,0.0365
128.8284,0.0397
128.8286,0.0232
128.8288,0.0206
128.8290,0.0337
128.8292,0.0177
128.8294,0.0130
128.8296,-0.0004
128.8298,0.0190
128.8300,0.0136
128.8302,0.0346
128.8304,0.0190
128.8306,0.1650
128.8308,0.0378
128.8310,0.0251
128.8312,0.5544
128.8314,0.0174
128.8316,0.0168
128.8318,0.0136
128.8320,0.0149
128.8322,0.0145
128.8324,0.0190
128.8326,0.0735
128.8328,0.0684
128.8330,0.0024
128.8332,0.0270
128.8334,0.0372
128.8336,0.0330
128.8338,0.0337
128.8340,0.0040
128.8342,0.0318
128.8344,0.0356
128.8346,0.0203
128.8348,0.0273
128.8350,0.0072
128.8352,0.0161
128.8354,0.0212
128.8356,0.0130
128.8358,0.0114
128.8360,0.5811
128.8362,-0.0065
128.8364,0.0362
128.8366,0.0420
128.8368,0.0451
128.8370,0.0502
128.8372,0.7140
128.8374,0.0480
128.8376,0.0381
128.8378,0.0333
128.8380,0.0222
128.8382,0.0276
128.8384,0.0652
128.8386,0.0576
128.8388,0.0429
128.8390,0.0499
128.8392,0.0480
128.8394,3.8159
128.8396,0.0327
128.8398,2.1126
128.8400,0.0238
128.8402,0.0560
128.8404,0.6222
128.8406,0.0107
128.8408,0.0161
128.8410,0.0120
128.8412,0.0158
128.8414,0.0145
128.8416,2.6349
128.8418,0.0005
128.8420,0.0072
128.8422,0.0190
128.8424,0.0283
128.8426,0.0152
128.8428,0.0181
128.8430,0.0235
128.8432,0.0251
128.8434,0.1111
128.8436,0.0216
128.8438,-0.0036
128.8440,-0.0100
128.8442,-0.0068
128.8444,-0.0007
128.8446,0.0008
128.8448,0.0110
128.8450,0.0161
128.8452,0.0152
128.8454,0.0193
128.8456,0.0295
128.8458,0.0362
128.8460,0.0557
128.8462,0.2478
128.8464,0.0149
128.8466,0.0145
128.8468,0.0075
128.8470,0.0139
128.8472,0.0161
128.8474,0.0209
128.8476,0.0251
128.8478,0.0372
128.8480,0.7427
128.8482,0.3520
128.8484,0.0015
128.8486,0.0066
128.8488,0.0133
128.8490,0.0069
128.8492,0.0152
128.8494,0.0674
128.8496,0.0136
128.8498,0.0158
128.8500,0.0458
128.8502,0.0142
128.8504,0.0244
128.8506,0.1627
128.8508,0.0053
128.8510,-0.0011
128.8512,0.0037
128.8514,0.0066
128.8516,0.0082
128.8518,0.0133
128.8520,0.0318
128.8522,0.0643
128.8524,-0.0004
128.8526,0.0059
128.8528,0.0123
128.8530,0.0126
128.8532,0.0174
128.8534,0.0206
128.8536,0.0190
128.8538,0.0117
128.8540,0.0257
128.8542,0.0187
128.8544,0.0190
128.8546,0.0181
128.8548,0.0337
128.8550,0.0318
128.8552,0.2245
128.8554,0.0244
128.8556,0.0232
128.8558,5.5434
128.8560,0.0123
128.8562,0.0228
128.8564,0.0254
128.8566,0.2602
128.8568,0.0165
128.8570,0.0276
128.8572,0.0388
128.8574,0.0869
128.8576,0.0276
128.8578,1.6764
128.8580,0.0738
128.8582,0.0098
128.8584,0.0174
128.8586,0.0263
128.8588,0.0372
128.8590,0.0353
128.8592,0.0200
128.8594,0.0298
128.8596,1.1742
128.8598,0.0263
128.8600,0.0193
128.8602,0.0286
128.8604,0.0681
128.8606,0.0161
128.8608,0.0216
128.8610,0.1729
128.8612,0.0136
128.8614,0.0193
128.8616,0.0206
128.8618,0.0133
128.8620,0.3119
128.8622,0.0939
128.8624,0.0458
128.8626,0.0005
128.8628,0.0044
128.8630,0.0085
128.8632,0.0145
128.8634,0.0107
128.8636,0.0165
128.8638,0.0181
128.8640,0.0126
128.8642,0.0075
128.8644,0.0104
128.8646,0.0212
128.8648,0.0028
128.8650,0.0053
128.8652,0.0056
128.8654,0.0063
128.8656,0.0075
128.8658,0.0426
128.8660,0.0123
128.8662,0.0082
128.8664,0.0123
128.8666,0.0174
128.8668,0.0095
128.8670,0.0161
128.8672,0.0270
128.8674,0.0279
128.8676,0.0158
128.8678,0.3049
128.8680,0.0059
128.8682,0.9441
128.8684,0.0066
128.8686,0.0044
128.8688,0.0165
128.8690,0.0295
128.8692,0.0515
128.8694,1.2494
128.8696,0.0238
128.8698,0.0289
128.8700,0.0216
128.8702,0.0232
128.8704,0.0142
128.8706,0.0174
128.8708,0.0267
128.8710,1.2303
128.8712,0.0397
128.8714,-0.0011
128.8716,0.0091
128.8718,0.1372
128.8720,0.0152
128.8722,0.0193
128.8724,0.0142
128.8726,0.0181
128.8728,0.0193
128.8730,0.0244
128.8732,0.0206
128.8734,0.0311
128.8736,0.0369
128.8738,0.0391
128.8740,0.0232
128.8742,0.0372
128.8744,0.0378
128.8746,0.0381
128.8748,0.9760
128.8750,0.0168
128.8752,0.0378
128.8754,0.0346
128.8756,0.0400
128.8758,1.1174
128.8760,0.0219
128.8762,0.0346
128.8764,0.0442
128.8766,0.0579
128.8768,0.0509
128.8770,0.0588
128.8772,0.0783
128.8774,0.0471
128.8776,0.0486
128.8778,0.0496
128.8780,0.0541
128.8782,0.0945
128.8784,0.0114
128.8786,0.0145
128.8788,0.9495
128.8790,0.0161
128.8792,0.0232
128.8794,0.0244
128.8796,0.0359
128.8798,0.0318
128.8800,0.0333
128.8802,0.0295
128.8804,0.0222
128.8806,0.0251
128.8808,0.0318
128.8810,0.0187
128.8812,0.5203
128.8814,0.0123
128.8816,0.0165
128.8818,0.0168
128.8820,0.0337
128.8822,0.0257
128.8824,0.0257
128.8826,0.0330
128.8828,0.0359
128.8830,0.0381
128.8832,0.0416
128.8834,0.0101
128.8836,3.5020
128.8838,0.0044
128.8840,0.0136
128.8842,0.0044
128.8844,0.0203
128.8846,0.0130
128.8848,0.0152
128.8850,0.0145
128.8852,0.0735
128.8854,0.0031
128.8856,0.0107
128.8858,0.0206
128.8860,0.0251
128.8862,0.0432
128.8864,0.0550
128.8866,0.0882
128.8868,0.0410
128.8870,0.0461
128.8872,0.0496
128.8874,1.2083
128.8876,6.8155
128.8878,6.7368
128.8880,6.7546
128.8882,6.7648
128.8884,6.7495
128.8886,6.7071
128.8888,6.6874
128.8890,0.3931
128.8892,0.0340
128.8894,0.0620
128.8896,2.7659
128.8898,0.0075
128.8900,0.0110
128.8902,0.0130
128.8904,0.0040
128.8906,0.0117
128.8908,0.0091
128.8910,0.0095
128.8912,0.0311
128.8914,0.0531
128.8916,0.0381
128.8918,6.7944
128.8920,6.8183
128.8922,6.7760
128.8924,6.7164
128.8926,6.7059
128.8928,6.6925
128.8930,6.6549
128.8932,6.6542
128.8934,6.7189
128.8936,6.7237
128.8938,6.6555
128.8940,6.6667
128.8942,6.7304
128.8944,6.7473
128.8946,6.7486
128.8948,6.7935
128.8950,6.7948
128.8952,6.8015
128.8954,6.7999
128.8956,6.8094
128.8958,6.7890
128.8960,6.7807
128.8962,6.7747
128.8964,6.7371
128.8966,6.7186
128.8968,6.7224
128.8970,6.7262
128.8972,6.7243
128.8974,6.7186
128.8976,6.7138
128.8978,6.7017
128.8980,1.4007
128.8982,0.0378
128.8984,0.0311
128.8986,0.0413
128.8988,0.0378
128.8990,0.0748
128.8992,0.0394
128.8994,0.0486
128.8996,0.0563
128.8998,0.0818
128.9000,0.0525
128.9002,0.0754
128.9004,0.0432
128.9006,0.0617
128.9008,0.0598
128.9010,0.0649
128.9012,0.0792
128.9014,1.4463
128.9016,0.0314
128.9018,0.0455
128.9020,0.0410
128.9022,0.0391
128.9024,0.0381
128.9026,0.0671
128.9028,0.0142
128.9030,0.0308
128.9032,0.0308
128.9034,0.0283
128.9036,0.0318
128.9038,0.0295
128.9040,0.0241
128.9042,0.0324
128.9044,0.0442
128.9046,0.0225
128.9048,0.0295
128.9050,0.0413
128.9052,0.0397
128.9054,0.0710
128.9056,0.0659
128.9058,1.5110
128.9060,0.0512
128.9062,0.0321
128.9064,0.0318
128.9066,0.0372
128.9068,0.0506
128.9070,0.0668
128.9072,0.0302
128.9074,0.0244
128.9076,0.0308
128.9078,0.0314
128.9080,0.3562
128.9082,0.0506
128.9084,0.0512
128.9086,0.0455
128.9088,2.0377
128.9090,0.0101
128.9092,0.0155
128.9094,0.0136
128.9096,0.0120
128.9098,0.0104
128.9100,0.0047
128.9102,0.0219
128.9104,0.0219
128.9106,0.0302
128.9108,0.3335
128.9110,0.0142
128.9112,0.0114
128.9114,0.0145
128.9116,0.0155
128.9118,0.0181
128.9120,0.8804
128.9122,0.7006
128.9124,0.0359
128.9126,0.0636
128.9128,0.0260
128.9130,0.0369
128.9132,0.0439
128.9134,0.0684
128.9136,0.0270
128.9138,0.0308
128.9140,1.2793
128.9142,0.0464
128.9144,0.0244
128.9146,0.0247
128.9148,0.0260
128.9150,0.0136
128.9152,1.0279
128.9154,0.0193
128.9156,0.0209
128.9158,0.0283
128.9160,0.0267
128.9162,0.0142
128.9164,0.0232
128.9166,0.0232
128.9168,0.0232
128.9170,0.0225
128.9172,0.0232
128.9174,0.0416
128.9176,0.0244
128.9178,0.0136
128.9180,0.0139
128.9182,0.0206
128.9184,0.0181
128.9186,0.0161
128.9188,0.0126
128.9190,0.0241
128.9192,0.0263
128.9194,0.0187
128.9196,1.3032
128.9198,0.0617
128.9200,0.0480
128.9202,0.0684
128.9204,0.0617
128.9206,0.5693
128.9208,0.0333
128.9210,0.0241
128.9212,0.0314
128.9214,0.0298
128.9216,0.0286
128.9218,0.0362
128.9220,0.0541
128.9222,0.0534
128.9224,1.2803
128.9226,0.0369
128.9228,0.0735
128.9230,2.4603
128.9232,0.0270
128.9234,0.0343
128.9236,0.0375
128.9238,0.1911
128.9240,0.0375
128.9242,0.0273
128.9244,0.0276
128.9246,0.0155
128.9248,0.0177
128.9250,0.0168
128.9252,0.0295
128.9254,0.0289
128.9256,0.0190
128.9258,0.0378
128.9260,0.0209
128.9262,0.0302
128.9264,1.3545
128.9266,0.0397
128.9268,0.0123
128.9270,0.0177
128.9272,0.0155
128.9274,1.8819
128.9276,0.0273
128.9278,0.0187
128.9280,0.0203
128.9282,0.0225
128.9284,0.0203
128.9286,7.4002
128.9288,0.0330
128.9290,0.0423
128.9292,0.4355
128.9294,0.0369
128.9296,0.0318
128.9298,0.0123
128.9300,0.0085
128.9302,0.0107
128.9304,0.0206
128.9306,0.0292
128.9308,0.0276
128.9310,0.0327
128.9312,0.0330
128.9314,0.0601
128.9316,0.5684
128.9318,0.0582
128.9320,2.1324
128.9322,0.0302
128.9324,0.0330
128.9326,0.0222
128.9328,0.0276
128.9330,0.0232
128.9332,1.0107
128.9334,0.0187
128.9336,0.0267
128.9338,0.2121
128.9340,0.0238
128.9342,0.0203
128.9344,0.0206
128.9346,2.2404
128.9348,0.0037
128.9350,0.0126
128.9352,0.0181
128.9354,0.0133
128.9356,0.0375
128.9358,0.0165
128.9360,0.0267
128.9362,0.0190
128.9364,0.6576
128.9366,0.0088
128.9368,1.7350
128.9370,0.0142
128.9372,0.0219
128.9374,0.0289
128.9376,0.0318
128.9378,1.0365
128.9380,0.0305
128.9382,2.5632
128.9384,0.0429
128.9386,0.1124
128.9388,0.0442
128.9390,0.0681
128.9392,0.0792
128.9394,0.0722
128.9396,0.0627
128.9398,0.0907
128.9400,0.1468
128.9402,0.2073
128.9404,0.1098
128.9406,0.1047
128.9408,0.1302
128.9410,0.1608
128.9412,0.1398
128.9414,0.0604
128.9416,0.0429
128.9418,0.0499
128.9420,0.0477
128.9422,0.0646
128.9424,0.0451
128.9426,0.0493
128.9428,0.0333
128.9430,1.1009
128.9432,0.0442
128.9434,0.0384
128.9436,0.0359
128.9438,0.0725
128.9440,0.0442
128.9442,0.4992
128.9444,0.0362
128.9446,0.8632
128.9448,0.0404
128.9450,2.5094
128.9452,0.0292
128.9454,0.1041
128.9456,1.2879
128.9458,0.0133
128.9460,0.0238
128.9462,5.1106
128.9464,0.0553
128.9466,3.3678
128.9468,0.0477
128.9470,0.0448
128.9472,1.0763
128.9474,0.0327
128.9476,0.0639
128.9478,1.8434
128.9480,0.0700
128.9482,0.0563
128.9484,2.3319
128.9486,0.0929
128.9488,1.5808
128.9490,0.0566
128.9492,0.0298
128.9494,0.0407
128.9496,0.0850
128.9498,0.3240
128.9500,0.0203
128.9502,0.0537
128.9504,0.0550
128.9506,0.0980
128.9508,0.0206
128.9510,0.0168
128.9512,0.0184
128.9514,0.0190
128.9516,0.0075
128.9518,0.0171
128.9520,1.2468
128.9522,0.0145
128.9524,5.0364
128.9526,0.0203
128.9528,0.0145
128.9530,0.2440
128.9532,2.2672
128.9534,0.1885
128.9536,0.0534
128.9538,0.0875
128.9540,0.1066
128.9542,0.4843
128.9544,0.0286
128.9546,0.0464
128.9548,0.1908
128.9550,2.1738
128.9552,0.0480
128.9554,0.0528
128.9556,0.1156
128.9558,0.0327
128.9560,0.0384
128.9562,0.0432
128.9564,0.2134
128.9566,0.0311
128.9568,3.5377
128.9570,0.0209
128.9572,0.0165
128.9574,0.0203
128.9576,0.0187
128.9578,0.0091
128.9580,0.0212
128.9582,0.0318
128.9584,0.5129
128.9586,0.0407
128.9588,0.2558
128.9590,0.0292
128.9592,0.0614
128.9594,0.0413
128.9596,0.0643
128.9598,0.0502
128.9600,0.1270
128.9602,0.7057
128.9604,0.0244
128.9606,0.0391
128.9608,0.0362
128.9610,0.0283
128.9612,1.4186
128.9614,0.0177
128.9616,0.0181
128.9618,0.0136
128.9620,0.0439
128.9622,0.0480
128.9624,2.0696
128.9626,6.7578
128.9628,6.6778
128.9630,0.0346
128.9632,0.0098
128.9634,0.0107
128.9636,0.0225
128.9638,0.6401
128.9640,0.0139
128.9642,0.0958
128.9644,0.0133
128.9646,0.0174
128.9648,0.0037
128.9650,0.0152
128.9652,0.0155
128.9654,0.0193
128.9656,0.0133
128.9658,0.2978
128.9660,0.0225
128.9662,0.0219
128.9664,0.0165
128.9666,0.0388
128.9668,0.0340
128.9670,5.4637
128.9672,1.2647
128.9674,1.4077
128.9676,0.0196
128.9678,0.0254
128.9680,0.0314
128.9682,0.1340
128.9684,0.0136
128.9686,0.0168
128.9688,0.0196
128.9690,0.0544
128.9692,0.0216
128.9694,0.0295
128.9696,0.0327
128.9698,0.0483
128.9700,0.2497
128.9702,0.0318
128.9704,0.0426
128.9706,0.0878
128.9708,0.0251
128.9710,3.0893
128.9712,0.0614
128.9714,0.0754
128.9716,0.0260
128.9718,0.0193
128.9720,0.0369
128.9722,0.0477
128.9724,0.0407
128.9726,0.1251
128.9728,0.0442
128.9730,0.0244
128.9732,0.0082
128.9734,0.0101
