148.2000,0.0499
148.2002,0.0471
148.2004,0.0550
148.2006,0.0522
148.2008,0.0722
148.2010,0.0872
148.2012,0.0416
148.2014,0.0397
148.2016,0.0413
148.2018,0.0391
148.2020,0.0461
148.2022,0.0069
148.2024,0.0088
148.2026,0.0289
148.2028,0.0155
148.2030,0.0247
148.2032,0.0232
148.2034,0.0228
148.2036,0.0228
148.2038,0.0614
148.2040,0.0168
148.2042,0.0216
148.2044,0.0276
148.2046,0.0455
148.2048,0.0684
148.2050,0.4661
148.2052,0.0588
148.2054,0.0458
148.2056,0.0263
148.2058,0.0216
148.2060,0.0232
148.2062,0.0168
148.2064,0.0133
148.2066,0.0365
148.2068,1.5320
148.2070,0.0302
148.2072,0.0110
148.2074,0.0088
148.2076,0.0095
148.2078,0.0088
148.2080,0.0362
148.2082,0.0375
148.2084,0.0126
148.2086,0.0136
148.2088,0.0161
148.2090,0.0085
148.2092,0.0110
148.2094,0.0114
148.2096,0.0095
148.2098,0.0079
148.2100,0.0251
148.2102,0.2016
148.2104,0.2931
148.2106,0.0142
148.2108,0.0145
148.2110,0.0136
148.2112,0.0152
148.2114,0.0158
148.2116,0.0206
148.2118,0.0200
148.2120,0.0225
148.2122,0.0190
148.2124,0.0200
148.2126,0.8600
148.2128,0.0037
148.2130,0.0050
148.2132,-0.0033
148.2134,0.0021
148.2136,0.0063
148.2138,0.0168
148.2140,0.3284
148.2142,0.1391
148.2144,0.0053
148.2146,0.0085
148.2148,0.0079
148.2150,0.0098
148.2152,0.0123
148.2154,0.0117
148.2156,0.0130
148.2158,0.0123
148.2160,0.0193
148.2162,0.0365
148.2164,0.0439
148.2166,0.0929
148.2168,0.0703
148.2170,0.9298
148.2172,0.0410
148.2174,0.0305
148.2176,0.0130
148.2178,0.0184
148.2180,0.0082
148.2182,0.0126
148.2184,0.0155
148.2186,0.0075
148.2188,0.0142
148.2190,0.0142
148.2192,0.0161
148.2194,0.0155
148.2196,0.0155
148.2198,0.0222
148.2200,-0.0027
148.2202,0.0021
148.2204,0.0015
148.2206,0.9642
148.2208,-0.0062
148.2210,0.0002
148.2212,-0.0011
148.2214,0.0359
148.2216,0.0091
148.2218,0.0136
148.2220,0.0091
148.2222,0.0133
148.2224,0.0123
148.2226,0.0155
148.2228,0.0244
148.2230,0.0232
148.2232,0.0314
148.2234,0.0126
148.2236,0.0047
148.2238,0.0031
148.2240,0.0079
148.2242,0.0063
148.2244,0.0104
148.2246,0.0047
148.2248,0.0079
148.2250,0.0126
148.2252,0.0114
148.2254,0.0152
148.2256,0.0028
148.2258,-0.0001
148.2260,0.0031
148.2262,0.0496
148.2264,-0.0007
148.2266,0.0008
148.2268,-0.0004
148.2270,0.0018
148.2272,0.0075
148.2274,0.0069
148.2276,0.0053
148.2278,0.0063
148.2280,0.0056
148.2282,0.0072
148.2284,0.0107
148.2286,0.0095
148.2288,0.0152
148.2290,0.0139
148.2292,0.0158
148.2294,0.0193
148.2296,0.1325
148.2298,0.0098
148.2300,0.0120
148.2302,0.0152
148.2304,0.0142
148.2306,0.0181
148.2308,1.2733
148.2310,0.0117
148.2312,0.0114
148.2314,0.0139
