204.6000,0.0330
204.6002,0.0531
204.6004,0.0372
204.6006,0.0149
204.6008,0.0024
204.6010,0.0024
204.6012,0.0047
204.6014,0.0063
204.6016,0.0142
204.6018,0.0302
204.6020,0.0525
204.6022,0.0646
204.6024,0.1041
204.6026,0.0072
204.6028,0.0203
204.6030,0.0104
204.6032,0.0082
204.6034,0.0040
204.6036,0.3383
204.6038,0.0232
204.6040,0.0200
204.6042,0.0206
204.6044,0.2153
204.6046,0.0171
204.6048,0.0161
204.6050,0.0171
204.6052,0.0808
204.6054,0.0397
204.6056,0.0372
204.6058,0.0413
204.6060,0.0158
204.6062,0.0225
204.6064,0.0232
204.6066,0.0203
204.6068,0.0674
204.6070,0.0257
204.6072,0.0123
204.6074,0.0104
204.6076,0.1611
204.6078,0.0407
204.6080,0.0152
204.6082,0.0181
204.6084,0.0193
204.6086,0.0273
204.6088,0.0483
204.6090,0.0522
204.6092,0.0710
204.6094,0.0410
204.6096,0.0467
204.6098,0.0550
204.6100,0.0486
204.6102,0.2124
204.6104,0.0375
204.6106,0.0286
204.6108,0.0196
204.6110,0.0171
204.6112,0.0161
204.6114,0.0225
204.6116,0.0187
204.6118,0.0232
204.6120,0.0200
204.6122,0.0257
204.6124,0.0276
204.6126,0.0314
204.6128,0.1780
204.6130,0.0356
204.6132,0.2128
204.6134,0.0295
204.6136,0.0184
204.6138,0.0168
204.6140,0.0251
204.6142,0.0247
204.6144,0.0257
204.6146,0.0279
204.6148,0.0359
204.6150,0.2733
204.6152,0.1035
204.6154,0.0480
204.6156,1.7401
204.6158,0.0219
204.6160,0.0251
204.6162,0.0206
204.6164,0.0327
204.6166,0.0289
204.6168,1.0301
204.6170,0.0330
204.6172,0.0228
204.6174,0.2147
204.6176,0.0133
204.6178,0.0267
204.6180,0.0289
204.6182,0.0413
204.6184,0.0474
204.6186,0.0308
204.6188,0.0079
204.6190,0.0171
204.6192,0.0193
204.6194,0.0174
204.6196,0.0200
204.6198,0.0152
204.6200,0.0926
204.6202,0.0216
204.6204,0.0276
204.6206,0.0333
204.6208,0.0333
204.6210,0.0486
204.6212,0.0522
204.6214,0.0190
204.6216,0.0075
204.6218,0.0050
204.6220,0.0181
204.6222,0.0104
204.6224,0.0298
204.6226,0.0356
204.6228,0.0464
204.6230,0.2226
204.6232,0.0372
204.6234,0.0318
204.6236,0.0349
204.6238,0.0426
204.6240,2.2949
204.6242,0.0732
204.6244,0.0435
204.6246,0.0442
204.6248,0.0563
204.6250,0.2472
204.6252,0.3348
204.6254,5.6406
204.6256,0.0085
204.6258,0.0056
204.6260,0.0158
204.6262,1.1474
204.6264,0.0330
204.6266,0.0553
204.6268,0.0537
204.6270,0.0843
204.6272,0.0834
204.6274,0.0805
204.6276,0.0792
204.6278,0.0716
204.6280,0.0862
204.6282,0.0633
204.6284,0.0789
204.6286,0.0534
204.6288,0.0381
204.6290,1.5451
204.6292,0.0270
204.6294,0.0184
204.6296,0.0333
204.6298,0.0295
204.6300,0.2045
204.6302,0.0047
204.6304,0.0114
204.6306,0.0142
204.6308,0.0136
204.6310,0.0203
204.6312,0.0098
204.6314,0.0107
204.6316,0.0174
204.6318,0.0219
204.6320,0.0340
204.6322,0.0537
204.6324,0.0732
204.6326,0.1060
204.6328,0.0219
204.6330,0.0168
204.6332,0.0212
204.6334,0.0349
204.6336,0.6181
204.6338,0.0206
204.6340,0.0257
204.6342,0.0314
204.6344,0.0356
204.6346,0.0247
204.6348,0.0241
204.6350,0.0435
204.6352,4.5233
204.6354,0.0209
204.6356,0.0193
204.6358,0.0270
204.6360,0.0283
204.6362,0.0257
204.6364,0.0222
204.6366,4.4252
204.6368,0.3711
204.6370,0.0267
204.6372,0.0184
204.6374,0.0273
204.6376,0.0251
204.6378,0.0257
204.6380,0.0273
204.6382,0.0474
204.6384,0.0506
204.6386,0.0614
204.6388,0.0789
204.6390,0.0808
204.6392,5.2626
204.6394,0.0056
204.6396,0.0079
204.6398,0.0219
204.6400,1.4189
204.6402,0.0117
204.6404,0.0139
204.6406,0.0133
204.6408,0.0490
204.6410,0.0110
204.6412,0.0117
204.6414,0.0075
204.6416,0.0120
204.6418,0.0149
204.6420,0.0091
204.6422,0.0098
204.6424,0.0085
204.6426,0.0098
204.6428,0.0110
204.6430,0.0181
204.6432,0.0238
204.6434,0.0324
