260.0000,0.0955
260.0002,0.0461
260.0004,0.0639
260.0006,0.0531
260.0008,1.6181
260.0010,0.1274
260.0012,0.0926
260.0014,1.4817
260.0016,0.1570
260.0018,0.1181
260.0020,0.1114
260.0022,0.2022
260.0024,0.4256
260.0026,0.0716
260.0028,0.0592
260.0030,0.0544
260.0032,0.1745
260.0034,0.1168
260.0036,0.0729
260.0038,0.0611
260.0040,0.0582
260.0042,0.0461
260.0044,0.2657
260.0046,0.0968
260.0048,0.0490
260.0050,0.0553
260.0052,0.0522
260.0054,0.0480
260.0056,0.0528
260.0058,3.9587
260.0060,0.2991
260.0062,0.1130
260.0064,0.1015
260.0066,0.3294
260.0068,0.1264
260.0070,0.0684
260.0072,0.0783
260.0074,0.0722
260.0076,0.0783
260.0078,0.1576
260.0080,0.1095
260.0082,0.1146
260.0084,0.1242
260.0086,0.1226
260.0088,0.2532
260.0090,0.0929
260.0092,0.0862
260.0094,0.1200
260.0096,0.2488
260.0098,0.1146
260.0100,0.1057
260.0102,0.1254
260.0104,4.8528
260.0106,0.1767
260.0108,0.1111
260.0110,0.6783
260.0112,0.4616
260.0114,0.1831
260.0116,0.1168
260.0118,1.1420
260.0120,0.0802
260.0122,0.0671
260.0124,0.0601
260.0126,0.8204
260.0128,0.1012
260.0130,2.5024
260.0132,1.3743
260.0134,3.2095
260.0136,0.0531
260.0138,0.3807
260.0140,0.1219
260.0142,0.0515
260.0144,0.0333
260.0146,0.0362
260.0148,0.0493
260.0150,0.0694
260.0152,0.1025
260.0154,0.1035
260.0156,0.1901
260.0158,0.0608
260.0160,0.0659
260.0162,0.0601
260.0164,0.0588
260.0166,0.0700
260.0168,0.0665
260.0170,0.1675
260.0172,0.1143
260.0174,0.1216
260.0176,6.4837
260.0178,3.9685
260.0180,0.0920
260.0182,0.0448
260.0184,0.0302
260.0186,0.0429
260.0188,0.0471
260.0190,2.1486
260.0192,0.0939
260.0194,0.0544
260.0196,0.3874
260.0198,0.6872
260.0200,0.0455
260.0202,0.0394
260.0204,0.0525
260.0206,0.3310
260.0208,0.1191
260.0210,0.1458
260.0212,0.1063
260.0214,0.1006
260.0216,0.1258
260.0218,0.5840
260.0220,2.5282
260.0222,0.0318
260.0224,5.6425
260.0226,0.0435
260.0228,0.0719
260.0230,0.0792
260.0232,0.0703
260.0234,6.5472
260.0236,0.1669
260.0238,0.0949
260.0240,0.0722
260.0242,0.0684
260.0244,0.0796
260.0246,0.0703
260.0248,0.0423
260.0250,0.0384
260.0252,0.0343
260.0254,0.0435
260.0256,0.0681
260.0258,0.0847
260.0260,0.0933
260.0262,0.0735
260.0264,0.0882
260.0266,0.0952
260.0268,0.1347
260.0270,0.1831
260.0272,0.1254
260.0274,0.0643
260.0276,0.0416
260.0278,0.0515
260.0280,0.0333
260.0282,0.0509
260.0284,0.1755
260.0286,0.2354
260.0288,1.1576
260.0290,0.1666
260.0292,4.7834
260.0294,0.0856
260.0296,0.0448
260.0298,0.0448
260.0300,0.0384
260.0302,0.0426
260.0304,0.0394
260.0306,0.1242
260.0308,0.1012
260.0310,0.0949
260.0312,0.0786
260.0314,1.3733
260.0316,0.0805
260.0318,0.0671
260.0320,0.0522
260.0322,0.0490
260.0324,0.0780
260.0326,0.8858
260.0328,0.0193
260.0330,0.0378
260.0332,0.0435
260.0334,0.0362
260.0336,0.0464
260.0338,0.0480
260.0340,0.0506
260.0342,0.0604
260.0344,0.0808
260.0346,0.0400
260.0348,0.0337
260.0350,0.0706
260.0352,0.0324
260.0354,0.0337
260.0356,0.0353
260.0358,0.1086
260.0360,0.1152
260.0362,0.1270
260.0364,1.2475
260.0366,1.8099
260.0368,0.0432
260.0370,0.0353
260.0372,0.0426
260.0374,0.0247
260.0376,3.1406
260.0378,0.0687
260.0380,0.0550
260.0382,0.0340
260.0384,0.0244
260.0386,0.0206
260.0388,0.0200
260.0390,0.0232
260.0392,0.0273
260.0394,0.0260
260.0396,0.0318
260.0398,0.0276
260.0400,0.3683
260.0402,0.0251
260.0404,0.0279
260.0406,0.0308
260.0408,0.0372
260.0410,0.0429
260.0412,0.0356
260.0414,0.0451
260.0416,0.0499
260.0418,0.1184
260.0420,0.0550
260.0422,0.0604
260.0424,0.0649
260.0426,0.0732
260.0428,0.0974
260.0430,0.1168
260.0432,0.1420
260.0434,0.2153
260.0436,0.0499
260.0438,0.0381
260.0440,0.0509
260.0442,0.0611
260.0444,0.1898
260.0446,0.0525
260.0448,0.0448
260.0450,0.0550
260.0452,0.0493
260.0454,0.0486
260.0456,0.0391
260.0458,0.0451
260.0460,0.0585
260.0462,0.0429
260.0464,0.0445
260.0466,1.7838
260.0468,0.2144
260.0470,0.1312
260.0472,0.0442
260.0474,0.1414
260.0476,0.0662
260.0478,0.0827
260.0480,0.6761
260.0482,0.0671
260.0484,0.0665
260.0486,0.0805
260.0488,0.1685
260.0490,0.6254
260.0492,0.0365
260.0494,0.0283
260.0496,0.0391
260.0498,0.0305
260.0500,1.1369
260.0502,0.0298
260.0504,0.0378
260.0506,0.0483
260.0508,0.0486
260.0510,0.0563
260.0512,0.0811
260.0514,0.1073
260.0516,0.2354
260.0518,0.1111
260.0520,0.0604
260.0522,0.0706
260.0524,0.0480
260.0526,0.0630
260.0528,0.0592
260.0530,0.0550
260.0532,0.0522
260.0534,0.0783
260.0536,5.7865
260.0538,0.0783
260.0540,0.0815
260.0542,0.0710
260.0544,0.2583
260.0546,0.0748
260.0548,0.0601
260.0550,0.0541
260.0552,0.0678
260.0554,0.0913
260.0556,0.1015
260.0558,0.0811
260.0560,0.0984
260.0562,1.0566
260.0564,6.1871
260.0566,0.0869
260.0568,0.0572
260.0570,0.0815
260.0572,0.0885
260.0574,5.8719
260.0576,0.0703
260.0578,0.0531
260.0580,0.0655
260.0582,0.0553
260.0584,0.0662
260.0586,0.0627
260.0588,0.0706
260.0590,0.1188
260.0592,0.1117
260.0594,0.2013
260.0596,0.0799
260.0598,0.0792
260.0600,0.0703
260.0602,0.0789
260.0604,0.0805
260.0606,2.3488
260.0608,0.1006
260.0610,0.0668
260.0612,0.0458
260.0614,0.0471
260.0616,0.0343
260.0618,0.0349
260.0620,0.0381
260.0622,0.0410
260.0624,0.0522
260.0626,0.0394
260.0628,0.1414
260.0630,0.0952
260.0632,0.6219
260.0634,0.0496
260.0636,0.0490
260.0638,0.0435
260.0640,0.3361
260.0642,0.0990
260.0644,0.0885
260.0646,0.1423
260.0648,0.0659
260.0650,0.0353
260.0652,0.0362
260.0654,0.0343
260.0656,0.0381
260.0658,0.0426
260.0660,0.0659
260.0662,0.0219
260.0664,0.0155
260.0666,0.0171
260.0668,0.0181
260.0670,0.2609
260.0672,0.7268
260.0674,0.1197
260.0676,4.1161
260.0678,4.2340
260.0680,0.1028
260.0682,0.0843
260.0684,0.1783
260.0686,0.1127
260.0688,0.0792
260.0690,0.1407
260.0692,0.1092
260.0694,0.0668
260.0696,0.0681
260.0698,0.0451
260.0700,0.0550
260.0702,0.1478
260.0704,0.0831
260.0706,0.3339
260.0708,0.0984
260.0710,0.0193
260.0712,0.0145
260.0714,0.2994
260.0716,0.0729
260.0718,0.0506
260.0720,0.0569
260.0722,0.0439
260.0724,0.0544
260.0726,0.0678
260.0728,0.1478
260.0730,6.7849
260.0732,6.7913
260.0734,6.7791
260.0736,6.7705
260.0738,6.7415
260.0740,6.7572
260.0742,6.7517
260.0744,6.7129
260.0746,6.6769
260.0748,6.6702
260.0750,0.6085
260.0752,0.0882
260.0754,0.0455
260.0756,0.0620
260.0758,0.1079
260.0760,0.0588
260.0762,0.1643
260.0764,0.0690
260.0766,0.0853
260.0768,0.0276
260.0770,0.0283
260.0772,0.0442
260.0774,0.0531
260.0776,0.0499
260.0778,0.0569
260.0780,0.0627
260.0782,0.0534
260.0784,0.0678
260.0786,0.0939
260.0788,0.0751
260.0790,0.0894
260.0792,0.0649
260.0794,0.1149
260.0796,0.0955
260.0798,0.1736
260.0800,0.0805
260.0802,6.2317
260.0804,0.0283
260.0806,0.0158
260.0808,0.0079
260.0810,0.0126
260.0812,0.0158
260.0814,0.0216
260.0816,0.0394
260.0818,0.0270
260.0820,0.0263
260.0822,0.0432
260.0824,0.0499
260.0826,0.0384
260.0828,0.8925
260.0830,0.1455
260.0832,0.0550
260.0834,0.0572
260.0836,0.0286
260.0838,0.1430
260.0840,0.0729
260.0842,0.1611
260.0844,0.0780
260.0846,0.0738
260.0848,0.0945
260.0850,0.0936
260.0852,0.0773
260.0854,0.1025
260.0856,0.1015
260.0858,0.1012
