153.4000,0.0075
153.4002,0.0008
153.4004,0.0165
153.4006,0.0359
153.4008,0.0537
153.4010,2.6547
153.4012,0.0152
153.4014,0.0075
153.4016,0.0110
153.4018,0.0101
153.4020,6.2256
153.4022,0.0044
153.4024,0.0155
153.4026,0.0130
153.4028,0.0209
153.4030,0.0142
153.4032,0.0145
153.4034,0.0161
153.4036,0.0053
153.4038,0.0075
153.4040,0.0110
153.4042,0.0369
153.4044,1.9472
153.4046,0.0069
153.4048,0.0168
153.4050,0.0337
153.4052,0.0165
153.4054,0.0072
153.4056,0.0072
153.4058,0.0114
153.4060,0.0098
153.4062,0.0123
153.4064,0.0442
153.4066,0.0553
153.4068,0.0576
153.4070,0.0716
153.4072,1.5900
153.4074,0.0161
153.4076,0.0502
153.4078,0.0321
153.4080,0.3555
153.4082,0.0917
153.4084,0.0063
153.4086,0.0136
153.4088,0.0177
153.4090,5.7014
153.4092,0.0120
153.4094,0.0235
153.4096,0.0289
153.4098,0.0365
153.4100,0.0365
153.4102,0.0346
153.4104,0.0439
153.4106,0.0719
153.4108,0.1111
153.4110,0.0993
153.4112,0.0894
153.4114,0.1019
153.4116,0.0557
153.4118,0.0716
153.4120,0.0792
153.4122,0.0665
153.4124,0.0652
153.4126,0.0486
153.4128,0.0295
153.4130,0.0279
153.4132,0.0276
153.4134,0.0302
153.4136,0.0117
153.4138,1.0502
153.4140,0.0263
153.4142,0.1251
153.4144,2.2713
153.4146,0.0283
153.4148,0.0410
153.4150,0.0455
153.4152,0.1940
153.4154,0.1267
153.4156,0.0949
153.4158,1.2975
153.4160,0.0572
153.4162,0.0410
153.4164,0.0461
153.4166,0.0499
153.4168,0.0671
153.4170,0.2861
153.4172,0.0034
153.4174,0.0238
153.4176,0.0410
153.4178,0.0544
153.4180,0.0557
153.4182,0.0639
153.4184,0.6264
153.4186,0.0200
153.4188,0.0308
153.4190,1.8698
153.4192,0.0407
153.4194,0.0563
153.4196,0.0232
153.4198,0.0254
153.4200,0.1098
153.4202,0.0228
153.4204,0.0298
153.4206,0.0289
153.4208,0.0531
153.4210,0.0152
153.4212,0.0212
153.4214,0.0257
153.4216,0.0203
153.4218,0.0200
153.4220,0.0193
153.4222,0.0232
153.4224,0.0337
153.4226,0.2293
153.4228,5.2097
153.4230,0.0853
153.4232,0.0107
153.4234,0.0263
153.4236,5.5717
153.4238,0.0270
153.4240,0.0467
153.4242,0.0671
153.4244,0.1895
153.4246,0.0544
153.4248,0.0333
153.4250,0.0461
153.4252,0.0588
153.4254,0.1015
153.4256,0.0811
153.4258,0.0862
153.4260,0.0171
153.4262,0.0283
153.4264,0.0754
153.4266,0.0238
153.4268,0.0343
153.4270,0.0420
153.4272,0.0541
153.4274,0.0611
153.4276,0.0442
153.4278,0.0362
153.4280,0.0445
153.4282,0.0235
153.4284,0.0435
153.4286,0.0295
153.4288,0.1949
153.4290,0.6028
153.4292,0.0095
153.4294,0.0149
153.4296,0.0050
153.4298,0.0047
153.4300,0.0152
153.4302,0.0203
153.4304,0.0378
153.4306,0.0302
153.4308,0.0203
153.4310,0.0566
153.4312,0.0088
153.4314,0.0145
153.4316,0.0267
153.4318,0.0225
153.4320,0.0493
153.4322,0.0761
153.4324,0.1044
153.4326,0.1203
153.4328,0.1544
153.4330,0.0142
153.4332,0.0171
153.4334,0.0384
153.4336,0.0311
153.4338,0.0091
153.4340,0.0193
153.4342,0.0130
153.4344,0.0145
153.4346,0.0260
153.4348,0.0152
153.4350,0.0244
153.4352,0.0773
153.4354,0.0907
153.4356,0.0219
153.4358,0.0435
153.4360,0.0464
153.4362,0.0716
153.4364,0.0668
153.4366,4.6626
153.4368,0.0069
153.4370,0.0114
153.4372,0.0174
153.4374,0.0200
153.4376,1.3654
153.4378,0.0133
153.4380,0.0075
153.4382,0.0069
153.4384,0.0079
153.4386,0.0145
153.4388,0.0964
153.4390,0.0040
153.4392,0.0161
153.4394,0.0257
153.4396,0.0238
153.4398,0.0216
153.4400,0.0394
153.4402,0.0209
153.4404,0.0232
153.4406,0.0324
153.4408,0.0273
153.4410,0.0155
153.4412,0.0190
153.4414,0.0177
153.4416,0.0174
153.4418,0.0168
153.4420,0.0161
153.4422,0.1452
153.4424,4.8143
153.4426,0.0203
153.4428,0.0557
153.4430,0.0133
153.4432,0.0238
153.4434,0.0298
153.4436,0.0404
153.4438,0.0286
153.4440,0.0241
153.4442,0.0232
153.4444,0.0254
153.4446,0.0232
153.4448,0.0114
153.4450,0.0362
153.4452,0.0174
153.4454,0.0200
153.4456,0.0435
153.4458,0.0356
153.4460,0.0639
153.4462,0.0286
153.4464,0.0187
153.4466,0.0152
153.4468,0.0161
153.4470,0.0098
153.4472,0.0247
153.4474,0.0327
153.4476,0.0442
153.4478,0.0560
153.4480,0.0174
153.4482,0.0302
153.4484,0.0130
153.4486,0.0098
153.4488,0.0075
153.4490,0.0098
153.4492,0.0145
153.4494,0.0222
153.4496,0.0311
