283.6000,0.0410
283.6002,0.5088
283.6004,0.1277
283.6006,0.1079
283.6008,0.0761
283.6010,0.9728
283.6012,0.0780
283.6014,0.0741
283.6016,0.0786
283.6018,0.0761
283.6020,0.2612
283.6022,0.0649
283.6024,0.3198
283.6026,0.0576
283.6028,0.0592
283.6030,0.0480
283.6032,0.2612
283.6034,0.1567
283.6036,0.1388
283.6038,0.2666
283.6040,0.1184
283.6042,0.1299
283.6044,0.0872
283.6046,0.0671
283.6048,0.0853
283.6050,0.0805
283.6052,0.0397
283.6054,0.0289
283.6056,0.0439
283.6058,0.0522
283.6060,0.0276
283.6062,1.1334
283.6064,0.0161
283.6066,0.0270
283.6068,0.0254
283.6070,0.0241
283.6072,0.0318
283.6074,0.0337
283.6076,0.0381
283.6078,0.0184
283.6080,0.0318
283.6082,3.4915
283.6084,0.1997
283.6086,0.2099
283.6088,0.2341
283.6090,1.9769
283.6092,0.1385
283.6094,0.1130
283.6096,0.0891
283.6098,1.6573
283.6100,1.2882
283.6102,0.0649
283.6104,0.0400
283.6106,0.0490
283.6108,0.0442
283.6110,0.1462
283.6112,0.0318
283.6114,0.0426
283.6116,0.0496
283.6118,1.3128
283.6120,0.3874
283.6122,0.4154
283.6124,0.1200
283.6126,0.0805
283.6128,0.0741
283.6130,0.0694
283.6132,0.0764
283.6134,0.0674
283.6136,0.0757
283.6138,0.0805
283.6140,0.0789
283.6142,0.0949
283.6144,0.0267
283.6146,0.0283
283.6148,0.0458
283.6150,0.0576
283.6152,0.0598
283.6154,1.2417
283.6156,0.0917
283.6158,0.0569
283.6160,0.6806
283.6162,0.2692
283.6164,0.1312
283.6166,0.0827
283.6168,0.0569
283.6170,0.0200
283.6172,0.0181
283.6174,0.0407
283.6176,0.0404
283.6178,0.0572
283.6180,0.0302
283.6182,0.0337
283.6184,0.0400
283.6186,0.0410
283.6188,0.0321
283.6190,2.0703
283.6192,0.0815
283.6194,0.0432
283.6196,0.0458
283.6198,0.0209
283.6200,0.2430
283.6202,0.0413
283.6204,0.0238
283.6206,0.0037
283.6208,0.0053
283.6210,0.0088
283.6212,0.3064
283.6214,0.2051
283.6216,0.6133
283.6218,0.1108
283.6220,0.0964
283.6222,0.0678
283.6224,1.0362
283.6226,0.0901
283.6228,0.0356
283.6230,0.0318
283.6232,0.0286
283.6234,0.4706
283.6236,0.0678
283.6238,0.0595
283.6240,0.0582
283.6242,0.0786
283.6244,0.0502
283.6246,0.0601
283.6248,0.1296
283.6250,0.4919
283.6252,0.0292
283.6254,0.0267
283.6256,0.0410
283.6258,0.0270
283.6260,0.0391
283.6262,0.0678
283.6264,0.0486
283.6266,0.0416
283.6268,0.0273
283.6270,0.0627
283.6272,0.0337
283.6274,0.0257
283.6276,0.0295
283.6278,0.0394
283.6280,0.0206
283.6282,0.0286
283.6284,0.0302
283.6286,0.0423
283.6288,0.9677
283.6290,0.0391
283.6292,0.0547
283.6294,0.0362
283.6296,0.0369
283.6298,0.0420
283.6300,0.5668
283.6302,0.2284
283.6304,0.1388
283.6306,0.1203
283.6308,0.0541
283.6310,0.0506
283.6312,0.0324
283.6314,0.0228
283.6316,0.0251
283.6318,0.0235
283.6320,0.0302
283.6322,0.1968
283.6324,0.0802
283.6326,0.1248
283.6328,0.0866
283.6330,0.1098
283.6332,0.1197
283.6334,0.1850
283.6336,0.0853
