139.2000,0.0410
139.2002,0.0751
139.2004,5.9293
139.2006,0.0604
139.2008,0.0448
139.2010,2.1630
139.2012,0.0697
139.2014,0.0493
139.2016,0.0862
139.2018,0.0369
139.2020,0.0674
139.2022,0.0244
139.2024,0.0356
139.2026,1.9055
139.2028,0.0572
139.2030,0.0518
139.2032,0.0273
139.2034,0.0356
139.2036,0.0270
139.2038,0.0598
139.2040,0.0996
139.2042,0.7025
139.2044,0.1044
139.2046,0.0655
139.2048,2.0811
139.2050,0.0745
139.2052,0.0525
139.2054,0.0608
139.2056,0.0636
139.2058,0.0710
139.2060,0.1790
139.2062,0.0697
139.2064,0.0560
139.2066,5.2636
139.2068,0.0633
139.2070,0.0130
139.2072,0.0133
139.2074,0.0228
139.2076,0.0311
139.2078,0.0292
139.2080,0.2520
139.2082,0.0381
139.2084,0.0384
139.2086,0.0528
139.2088,0.0257
139.2090,0.0289
139.2092,0.0595
139.2094,0.0384
139.2096,0.0413
139.2098,0.8762
139.2100,0.0324
139.2102,0.0283
139.2104,3.4485
139.2106,0.1685
139.2108,0.0471
139.2110,0.0458
139.2112,0.0435
139.2114,0.0608
139.2116,0.0754
139.2118,0.2430
139.2120,0.0321
139.2122,0.0295
139.2124,0.1532
139.2126,0.0241
139.2128,0.0209
139.2130,0.3941
139.2132,0.2316
139.2134,0.1321
139.2136,0.0722
139.2138,5.3257
139.2140,0.0394
139.2142,0.0349
139.2144,0.4572
139.2146,0.0219
139.2148,0.0356
139.2150,0.0384
139.2152,0.0391
139.2154,0.1159
139.2156,0.0318
139.2158,0.0496
139.2160,0.0181
139.2162,0.0318
139.2164,0.0260
139.2166,5.1457
139.2168,0.0161
139.2170,0.0155
139.2172,0.0114
139.2174,0.0177
139.2176,0.0241
139.2178,0.0646
139.2180,0.0190
139.2182,0.0241
139.2184,0.0267
139.2186,1.1729
139.2188,0.0314
139.2190,0.7223
139.2192,0.0330
139.2194,0.0279
139.2196,0.0257
139.2198,0.3361
139.2200,0.0145
139.2202,0.0152
139.2204,0.1216
139.2206,0.0056
139.2208,0.0044
139.2210,0.0114
139.2212,0.1509
139.2214,0.0091
139.2216,0.0190
139.2218,0.0448
139.2220,0.0225
139.2222,0.0136
139.2224,0.0114
139.2226,0.0095
139.2228,0.0114
139.2230,0.0101
139.2232,0.0079
139.2234,0.0161
139.2236,0.0149
139.2238,0.0142
139.2240,0.0200
139.2242,0.0168
139.2244,0.0161
139.2246,2.2701
139.2248,0.0024
139.2250,0.0047
139.2252,0.0098
139.2254,0.0123
139.2256,0.0187
139.2258,0.0066
139.2260,0.0101
139.2262,0.0123
139.2264,0.0165
139.2266,0.0235
139.2268,3.8991
139.2270,1.0403
139.2272,0.0161
139.2274,0.0216
139.2276,0.0206
139.2278,0.0397
139.2280,0.0458
139.2282,0.0082
139.2284,-0.0020
139.2286,-0.0043
139.2288,-0.0001
139.2290,0.0091
139.2292,0.0098
139.2294,0.0091
139.2296,0.0079
139.2298,0.0130
139.2300,0.0187
139.2302,0.0123
139.2304,0.0694
139.2306,0.0130
139.2308,0.0219
139.2310,0.0318
139.2312,0.0225
139.2314,0.0206
139.2316,0.0190
139.2318,0.0028
139.2320,0.0171
139.2322,0.0104
139.2324,0.0130
139.2326,0.0126
139.2328,0.0145
139.2330,0.0171
139.2332,0.0181
139.2334,0.0330
139.2336,0.0439
139.2338,0.1073
139.2340,0.0324
139.2342,0.0423
139.2344,0.0232
139.2346,0.4961
139.2348,0.0152
139.2350,0.0209
139.2352,0.0104
139.2354,0.0330
139.2356,0.2682
139.2358,0.0378
139.2360,4.5345
139.2362,0.0359
139.2364,0.0130
139.2366,0.9450
139.2368,1.0604
139.2370,0.0018
139.2372,0.0072
139.2374,0.0085
139.2376,0.0015
139.2378,0.0126
139.2380,0.0181
