69.2000,0.1162
69.2002,1.0034
69.2004,0.0467
69.2006,0.0818
69.2008,0.0518
69.2010,0.0455
69.2012,4.6588
69.2014,0.0337
69.2016,0.0216
69.2018,0.0467
69.2020,0.1140
69.2022,0.0451
69.2024,0.0891
69.2026,0.0572
69.2028,0.0257
69.2030,0.0528
69.2032,0.0741
69.2034,0.0337
69.2036,0.0464
69.2038,0.0598
69.2040,0.1219
69.2042,0.0502
69.2044,0.0480
69.2046,0.0875
69.2048,4.9217
69.2050,0.0563
69.2052,0.9951
69.2054,0.1028
69.2056,0.0614
69.2058,0.0537
69.2060,0.0251
69.2062,0.0330
69.2064,0.0592
69.2066,0.0872
69.2068,0.1519
69.2070,0.0509
69.2072,0.2449
69.2074,3.9695
69.2076,0.0525
69.2078,0.2472
69.2080,0.1589
69.2082,0.0639
69.2084,0.1130
69.2086,0.1019
69.2088,0.0853
69.2090,0.0923
69.2092,0.1997
69.2094,0.0697
69.2096,0.0732
69.2098,0.1066
69.2100,0.0780
69.2102,0.0646
69.2104,0.0283
69.2106,0.0945
69.2108,5.6030
69.2110,0.1009
69.2112,0.0353
69.2114,0.0614
69.2116,0.0636
69.2118,0.0757
69.2120,0.0738
69.2122,0.0611
69.2124,0.0815
69.2126,0.0831
69.2128,0.0397
69.2130,0.0343
69.2132,0.0340
69.2134,0.1637
69.2136,0.0659
69.2138,0.0869
69.2140,0.0598
69.2142,0.0623
69.2144,0.0273
69.2146,0.0388
69.2148,0.0464
69.2150,0.0445
69.2152,0.0381
69.2154,0.0254
69.2156,0.0515
69.2158,0.0767
69.2160,0.3619
69.2162,0.0716
69.2164,3.9491
69.2166,0.0187
69.2168,0.0238
69.2170,0.0639
69.2172,0.0808
69.2174,2.0830
69.2176,-0.0014
69.2178,0.0327
69.2180,0.0165
69.2182,0.0474
69.2184,3.3570
69.2186,0.0174
69.2188,0.0391
69.2190,0.1758
69.2192,0.0537
69.2194,0.5155
69.2196,0.0643
69.2198,0.2577
69.2200,0.0318
69.2202,0.0263
69.2204,0.1245
69.2206,0.0228
69.2208,5.6144
69.2210,0.0369
69.2212,0.0295
69.2214,0.0267
69.2216,0.0372
69.2218,0.0474
69.2220,0.0298
69.2222,0.0308
69.2224,0.0429
69.2226,0.0391
69.2228,0.1595
69.2230,0.0104
69.2232,0.0174
69.2234,0.0582
69.2236,0.0193
69.2238,0.0442
69.2240,0.0515
69.2242,0.0286
69.2244,0.0416
69.2246,0.0553
69.2248,0.0420
69.2250,2.1566
69.2252,1.3443
69.2254,0.0289
69.2256,0.0289
69.2258,0.0662
69.2260,0.0337
69.2262,0.0037
69.2264,0.0318
69.2266,0.1761
69.2268,0.0375
69.2270,0.0668
69.2272,0.0687
69.2274,0.0553
69.2276,0.0244
69.2278,1.6209
69.2280,0.0761
69.2282,0.0378
69.2284,0.0314
69.2286,0.7417
69.2288,0.0850
69.2290,0.1828
69.2292,4.4545
69.2294,0.0267
69.2296,0.0181
69.2298,0.0480
69.2300,0.0031
69.2302,0.0394
69.2304,0.0318
69.2306,1.7662
69.2308,0.0572
69.2310,0.0219
69.2312,0.0381
69.2314,0.0808
69.2316,0.0678
69.2318,0.6159
69.2320,0.0531
69.2322,0.0308
69.2324,0.0512
69.2326,0.0190
69.2328,0.0292
69.2330,0.0337
69.2332,0.0783
69.2334,0.0579
69.2336,0.0391
69.2338,0.0681
69.2340,0.0193
69.2342,0.0435
69.2344,0.7660
69.2346,0.0254
69.2348,0.0458
69.2350,0.0381
69.2352,0.0859
69.2354,0.0499
69.2356,0.0400
69.2358,0.0305
69.2360,0.0369
69.2362,0.0346
69.2364,0.0474
69.2366,0.8523
69.2368,-0.0049
69.2370,0.0365
69.2372,0.4151
69.2374,0.0130
69.2376,0.3498
69.2378,0.0308
69.2380,0.0305
69.2382,0.0337
69.2384,0.0369
69.2386,0.0933
69.2388,0.0872
69.2390,0.0862
69.2392,0.0757
69.2394,0.1984
69.2396,0.4400
69.2398,0.0295
69.2400,0.0499
69.2402,0.0522
69.2404,0.7134
69.2406,0.0225
69.2408,0.0614
69.2410,0.0783
69.2412,0.0725
69.2414,0.0276
69.2416,0.5219
69.2418,1.2242
69.2420,0.0130
69.2422,0.0761
69.2424,0.0254
69.2426,0.0369
69.2428,0.0477
69.2430,0.1662
69.2432,0.0802
69.2434,0.0340
69.2436,0.0474
69.2438,0.0388
69.2440,0.0432
69.2442,2.2889
69.2444,0.0429
69.2446,0.0464
69.2448,0.0381
69.2450,4.6371
69.2452,0.0741
69.2454,0.0321
69.2456,0.0174
69.2458,0.0123
69.2460,0.0754
69.2462,0.0168
69.2464,0.0445
69.2466,0.0359
69.2468,0.0576
69.2470,1.8571
69.2472,0.0869
69.2474,0.0388
69.2476,0.0461
69.2478,0.0458
69.2480,0.0343
69.2482,0.0343
69.2484,0.0206
69.2486,0.0283
69.2488,0.6503
69.2490,0.0735
69.2492,0.0531
69.2494,0.0286
69.2496,7.0334
69.2498,3.6190
69.2500,0.0324
69.2502,0.0232
69.2504,0.0776
69.2506,0.0302
69.2508,0.0369
69.2510,0.0110
69.2512,0.7398
69.2514,0.0375
69.2516,0.0327
69.2518,1.3666
69.2520,0.0512
69.2522,1.9970
