109.6000,0.1095
109.6002,0.0461
109.6004,0.0365
109.6006,0.0636
109.6008,0.0773
109.6010,0.0598
109.6012,0.0528
109.6014,0.0582
109.6016,5.2731
109.6018,0.0095
109.6020,0.1299
109.6022,5.6485
109.6024,0.1022
109.6026,0.1289
109.6028,0.0177
109.6030,0.0318
109.6032,0.0783
109.6034,0.0384
109.6036,0.0490
109.6038,0.0926
109.6040,1.2127
109.6042,0.1137
109.6044,0.0690
109.6046,0.0384
109.6048,1.0569
109.6050,0.0671
109.6052,0.0420
109.6054,5.8171
109.6056,0.0232
109.6058,0.0177
109.6060,3.5453
109.6062,0.0378
109.6064,0.0467
109.6066,0.0678
109.6068,6.7451
109.6070,6.7135
109.6072,0.0522
109.6074,3.5243
109.6076,2.4026
109.6078,0.0410
109.6080,0.0263
109.6082,2.0980
109.6084,0.0882
109.6086,0.0369
109.6088,1.9848
109.6090,1.0378
109.6092,6.7425
109.6094,6.7435
109.6096,6.7412
109.6098,6.7256
109.6100,6.7087
109.6102,3.1505
109.6104,6.7814
109.6106,6.7517
109.6108,1.4492
109.6110,0.0512
109.6112,1.9488
109.6114,0.0528
109.6116,0.0423
109.6118,0.0372
109.6120,0.0327
109.6122,0.0687
109.6124,0.0333
109.6126,0.0318
109.6128,0.3300
109.6130,0.0506
109.6132,0.0098
109.6134,0.0273
109.6136,0.0216
109.6138,1.9488
109.6140,0.0362
109.6142,0.2739
109.6144,0.0729
109.6146,0.0337
109.6148,0.0098
109.6150,0.0471
109.6152,0.0547
109.6154,0.1449
109.6156,0.0193
109.6158,0.0356
109.6160,3.2636
109.6162,0.0203
109.6164,0.0228
109.6166,0.0152
109.6168,0.1493
109.6170,0.0356
109.6172,0.2316
109.6174,0.0216
109.6176,0.0136
109.6178,0.0212
109.6180,0.0267
109.6182,0.0490
109.6184,0.4374
109.6186,6.7317
109.6188,0.0426
109.6190,0.0260
109.6192,0.0461
109.6194,0.9160
109.6196,-0.0007
109.6198,0.0117
109.6200,0.0161
109.6202,0.0177
109.6204,1.1955
109.6206,0.0085
109.6208,0.0145
109.6210,0.0710
109.6212,0.0152
109.6214,0.0209
109.6216,0.0308
109.6218,0.0974
109.6220,0.0493
109.6222,0.0420
109.6224,5.3385
109.6226,1.0442
109.6228,0.0330
109.6230,0.0506
109.6232,0.3989
109.6234,0.0152
109.6236,0.0327
109.6238,0.0139
109.6240,0.0187
109.6242,0.3068
109.6244,0.0346
109.6246,0.0219
109.6248,0.0174
109.6250,0.0279
109.6252,0.0161
109.6254,0.0639
109.6256,0.8472
109.6258,0.0031
109.6260,0.0117
109.6262,0.2666
109.6264,0.0257
109.6266,0.0034
109.6268,3.7251
109.6270,0.0483
109.6272,0.0200
109.6274,0.0254
109.6276,0.0808
109.6278,0.0145
109.6280,0.0349
109.6282,1.5126
109.6284,0.8520
109.6286,0.0238
109.6288,0.0219
109.6290,1.8497
109.6292,0.0337
109.6294,0.0913
109.6296,1.2969
109.6298,0.0247
109.6300,0.0295
109.6302,0.3425
109.6304,0.0149
109.6306,0.0225
109.6308,0.2309
109.6310,0.0270
109.6312,0.2545
109.6314,0.0369
109.6316,0.0155
109.6318,5.9321
109.6320,0.2625
109.6322,0.0228
109.6324,0.0346
109.6326,0.0429
109.6328,0.0267
109.6330,1.5884
109.6332,0.9836
109.6334,0.0136
109.6336,0.0066
109.6338,0.0142
109.6340,0.0356
109.6342,0.0228
109.6344,1.7815
109.6346,0.2035
109.6348,0.0244
109.6350,0.0270
109.6352,4.3254
109.6354,0.0369
109.6356,0.1044
109.6358,0.0279
109.6360,0.0330
109.6362,0.0572
109.6364,6.0140
109.6366,-0.0004
109.6368,0.0286
109.6370,0.0123
109.6372,0.0228
109.6374,0.0518
109.6376,0.0773
109.6378,0.0318
109.6380,0.0636
109.6382,0.0337
109.6384,0.0579
109.6386,0.1086
109.6388,0.0101
109.6390,0.0349
109.6392,0.0318
109.6394,0.0776
109.6396,3.5715
109.6398,0.1184
109.6400,0.0193
109.6402,6.7575
109.6404,6.7737
109.6406,6.7546
109.6408,0.2102
109.6410,0.0184
109.6412,0.0063
109.6414,0.0136
109.6416,0.0228
109.6418,0.0235
109.6420,0.1564
109.6422,0.0075
109.6424,0.1602
109.6426,0.0799
109.6428,0.0388
109.6430,0.0343
109.6432,0.4365
109.6434,0.0232
109.6436,0.0337
109.6438,0.1095
109.6440,0.0467
109.6442,1.6592
109.6444,0.5190
109.6446,0.0471
109.6448,0.0346
109.6450,0.0365
109.6452,0.0362
109.6454,0.0216
109.6456,0.0576
109.6458,1.1241
109.6460,0.0493
109.6462,0.0483
109.6464,0.0490
109.6466,0.0407
109.6468,0.0353
109.6470,0.0949
109.6472,0.0200
109.6474,1.3835
109.6476,0.2717
109.6478,1.2283
109.6480,1.9823
109.6482,0.0184
109.6484,0.0126
109.6486,0.0130
109.6488,0.0442
109.6490,0.1955
109.6492,0.0372
109.6494,0.0200
109.6496,0.0391
109.6498,0.1863
109.6500,0.0232
109.6502,0.0279
109.6504,0.0375
109.6506,5.1801
109.6508,0.0773
109.6510,0.0413
109.6512,3.0833
109.6514,0.0633
109.6516,0.0212
109.6518,0.1283
109.6520,0.0286
109.6522,0.0327
109.6524,0.0410
109.6526,0.1006
109.6528,0.0448
109.6530,0.1331
109.6532,0.0251
109.6534,0.6656
109.6536,0.0177
109.6538,0.1264
109.6540,0.0244
109.6542,0.3867
109.6544,0.0359
109.6546,0.0362
109.6548,0.0343
109.6550,0.3071
109.6552,0.0400
109.6554,0.1627
109.6556,0.0493
109.6558,0.0295
109.6560,0.0286
109.6562,0.0292
109.6564,0.0196
109.6566,0.0232
109.6568,0.0340
109.6570,0.0493
109.6572,0.0327
109.6574,0.0270
109.6576,0.0257
109.6578,0.0295
109.6580,0.0349
109.6582,0.0190
109.6584,0.0330
109.6586,2.8803
109.6588,0.0563
109.6590,0.0671
109.6592,0.0601
109.6594,4.3630
109.6596,-0.0074
109.6598,0.0031
109.6600,0.0165
109.6602,0.0490
109.6604,0.0311
109.6606,0.0273
109.6608,0.0608
109.6610,0.0327
109.6612,0.0286
109.6614,0.0388
109.6616,0.1965
109.6618,0.0333
109.6620,0.0458
109.6622,0.3100
109.6624,5.1861
109.6626,0.0404
109.6628,0.0541
109.6630,0.0145
109.6632,0.0126
109.6634,0.0330
109.6636,1.3274
109.6638,0.0426
109.6640,0.0187
109.6642,0.0512
109.6644,0.0745
109.6646,0.0732
109.6648,0.0518
109.6650,0.0174
109.6652,0.0372
109.6654,0.0490
109.6656,0.6130
109.6658,0.0824
109.6660,0.0126
109.6662,0.0155
109.6664,0.1611
109.6666,0.0767
109.6668,0.0040
109.6670,0.0308
109.6672,0.3485
109.6674,0.0085
109.6676,2.2497
109.6678,0.0136
109.6680,0.0079
109.6682,0.0168
109.6684,0.0878
109.6686,0.0413
109.6688,0.9865
109.6690,0.0286
109.6692,0.0117
109.6694,0.2316
109.6696,0.0187
109.6698,0.5308
109.6700,0.0971
109.6702,0.0165
109.6704,0.0168
109.6706,0.0267
109.6708,0.0279
109.6710,7.1883
109.6712,0.0161
109.6714,4.0594
109.6716,0.0193
109.6718,3.6167
109.6720,0.0149
109.6722,0.0177
109.6724,0.2794
109.6726,0.0184
109.6728,0.0133
109.6730,5.8340
109.6732,0.0034
109.6734,0.0005
109.6736,0.0117
109.6738,0.0130
109.6740,0.0091
109.6742,0.0095
109.6744,0.0158
109.6746,0.0327
109.6748,0.0123
109.6750,2.3322
109.6752,0.5684
109.6754,0.0687
109.6756,0.0525
109.6758,0.0566
109.6760,0.0321
109.6762,0.0397
109.6764,0.0537
109.6766,1.4530
109.6768,0.0114
109.6770,0.0397
109.6772,0.0260
109.6774,1.9077
109.6776,0.2277
109.6778,0.0477
109.6780,0.0410
109.6782,0.0687
109.6784,0.0955
109.6786,0.0818
109.6788,0.0397
109.6790,0.0337
109.6792,0.0139
109.6794,0.0308
109.6796,0.0273
109.6798,0.0856
109.6800,0.0674
109.6802,0.0200
109.6804,0.0292
109.6806,0.0216
109.6808,0.0130
109.6810,0.0369
109.6812,0.4808
109.6814,0.0569
109.6816,0.0407
109.6818,0.0980
109.6820,0.1178
109.6822,0.0257
109.6824,0.0407
109.6826,0.0448
109.6828,0.0831
109.6830,0.1050
109.6832,0.0397
109.6834,0.0356
109.6836,0.0276
109.6838,0.0257
109.6840,0.0136
109.6842,0.0165
109.6844,0.2555
109.6846,0.0110
109.6848,0.0149
109.6850,0.1035
109.6852,0.0203
109.6854,0.0435
109.6856,0.0298
109.6858,0.0235
109.6860,1.6123
109.6862,0.0486
109.6864,0.0295
109.6866,0.0678
109.6868,0.0203
109.6870,0.2488
109.6872,3.5160
109.6874,0.0095
109.6876,1.7073
109.6878,3.3118
109.6880,6.7941
109.6882,6.7683
109.6884,6.7059
109.6886,0.3973
109.6888,0.0168
109.6890,0.0216
109.6892,0.0212
109.6894,0.0633
109.6896,0.0442
109.6898,0.0365
109.6900,0.0362
109.6902,0.0225
109.6904,0.3622
109.6906,0.5534
109.6908,0.0149
109.6910,0.0098
109.6912,0.1152
109.6914,0.0295
109.6916,0.0232
109.6918,0.0601
109.6920,0.0283
109.6922,0.0429
109.6924,0.0212
109.6926,0.0458
109.6928,0.0155
109.6930,0.0149
109.6932,0.0279
109.6934,0.0420
109.6936,0.0448
109.6938,0.0528
109.6940,0.0694
109.6942,0.0420
109.6944,0.0445
109.6946,0.0276
109.6948,1.2675
109.6950,0.0416
109.6952,0.0439
109.6954,0.0499
109.6956,0.0617
109.6958,0.1156
109.6960,0.3412
109.6962,0.0550
109.6964,0.0423
109.6966,0.0448
109.6968,0.0480
109.6970,0.0369
109.6972,0.0550
109.6974,0.0780
109.6976,0.0786
109.6978,0.1525
109.6980,0.0840
109.6982,0.0808
109.6984,0.3090
109.6986,0.0075
109.6988,0.0200
109.6990,1.6843
109.6992,0.0228
109.6994,0.0283
109.6996,1.3376
109.6998,0.0235
109.7000,0.0569
109.7002,0.1159
109.7004,0.0563
109.7006,0.1105
109.7008,0.0862
109.7010,0.5464
109.7012,0.0646
109.7014,0.0251
109.7016,0.0362
109.7018,0.0244
109.7020,0.0321
109.7022,0.0381
109.7024,0.0196
109.7026,0.0308
109.7028,0.0308
109.7030,0.0346
109.7032,0.4565
109.7034,0.0302
109.7036,0.0212
109.7038,0.0308
109.7040,6.0975
109.7042,0.0891
109.7044,0.6742
109.7046,0.0461
109.7048,0.0413
109.7050,0.0483
109.7052,0.0547
109.7054,0.9125
109.7056,0.0292
109.7058,0.0244
109.7060,0.1127
109.7062,0.0063
109.7064,0.1748
109.7066,0.0671
109.7068,0.0671
109.7070,3.0202
109.7072,0.0435
109.7074,0.0356
109.7076,0.0818
109.7078,6.7559
109.7080,0.0639
109.7082,0.1086
109.7084,0.1267
109.7086,0.0286
109.7088,0.0263
109.7090,0.0569
109.7092,0.0206
109.7094,0.0703
109.7096,0.1583
109.7098,0.0244
109.7100,0.0247
109.7102,0.0499
109.7104,0.1022
109.7106,0.0346
109.7108,0.0439
109.7110,0.0362
109.7112,0.3068
109.7114,0.4980
109.7116,0.0209
109.7118,0.0254
109.7120,3.2072
109.7122,0.1172
109.7124,0.0493
109.7126,4.1690
109.7128,0.0426
109.7130,0.0155
109.7132,3.0415
109.7134,0.0725
109.7136,0.0732
109.7138,0.0324
109.7140,0.0369
109.7142,3.4937
109.7144,0.2612
109.7146,0.0502
109.7148,0.0486
109.7150,0.0560
109.7152,0.0295
109.7154,0.2182
109.7156,0.0340
109.7158,0.0362
109.7160,1.6037
109.7162,0.7991
109.7164,0.0719
109.7166,0.0400
109.7168,0.0639
109.7170,3.1151
109.7172,0.0168
109.7174,0.0289
109.7176,0.0423
109.7178,0.1060
109.7180,0.0232
109.7182,0.0298
109.7184,0.0196
109.7186,0.0238
109.7188,0.0318
109.7190,0.0506
109.7192,0.0569
109.7194,0.0541
109.7196,0.0770
109.7198,0.0550
109.7200,0.0652
109.7202,0.0359
109.7204,0.0286
109.7206,0.0407
109.7208,0.0588
109.7210,1.8755
109.7212,0.0251
109.7214,0.0404
109.7216,0.0381
109.7218,0.0397
109.7220,0.0155
109.7222,0.0145
109.7224,0.0244
109.7226,0.0196
109.7228,0.0161
109.7230,0.0442
109.7232,0.0171
109.7234,0.0152
109.7236,2.8440
109.7238,0.0467
109.7240,0.0372
109.7242,0.0079
109.7244,0.0302
109.7246,0.0260
109.7248,0.0206
109.7250,0.4100
109.7252,2.7761
109.7254,0.0273
109.7256,0.0225
109.7258,0.0286
109.7260,0.0181
109.7262,0.0608
109.7264,1.1856
109.7266,4.0944
109.7268,0.0120
109.7270,0.0079
109.7272,0.0085
109.7274,2.1375
109.7276,0.1481
109.7278,0.0171
109.7280,0.0232
109.7282,0.0133
109.7284,0.0273
109.7286,0.0155
109.7288,1.1592
109.7290,0.0002
109.7292,0.0200
109.7294,0.0200
109.7296,0.0241
109.7298,0.0168
109.7300,0.8067
109.7302,0.0263
109.7304,0.0359
109.7306,0.0136
109.7308,0.0305
109.7310,5.6667
109.7312,0.0391
109.7314,0.0544
109.7316,0.0700
109.7318,0.0582
109.7320,-0.0011
109.7322,0.0206
109.7324,0.0012
109.7326,0.0142
109.7328,0.0674
