59.8000,0.0384
59.8002,0.0369
59.8004,0.0337
59.8006,0.0209
59.8008,0.0283
59.8010,0.0292
59.8012,0.0318
59.8014,0.0388
59.8016,0.0767
59.8018,3.1760
59.8020,0.0216
59.8022,0.0604
59.8024,0.0674
59.8026,0.0687
59.8028,0.0451
59.8030,0.0451
59.8032,0.0614
59.8034,0.0694
59.8036,0.0375
59.8038,0.0783
59.8040,0.0085
59.8042,0.1143
59.8044,0.0888
59.8046,0.0528
59.8048,0.0528
59.8050,0.0337
59.8052,0.0314
59.8054,0.4202
59.8056,0.0110
59.8058,0.0279
59.8060,0.0123
59.8062,0.8055
59.8064,0.0579
59.8066,0.0104
59.8068,0.0165
59.8070,0.0075
59.8072,0.0283
59.8074,0.0021
59.8076,0.0831
59.8078,-0.0004
59.8080,0.0206
59.8082,0.0222
59.8084,0.0283
59.8086,0.0410
59.8088,0.0053
59.8090,0.0235
59.8092,0.0063
59.8094,0.0241
59.8096,0.0337
59.8098,0.0059
59.8100,0.0181
59.8102,0.0158
59.8104,5.3337
59.8106,-0.0023
59.8108,0.0302
59.8110,0.0343
59.8112,0.0432
59.8114,0.0432
59.8116,0.0075
59.8118,0.0273
59.8120,0.0053
59.8122,2.0161
59.8124,0.0015
59.8126,0.0024
59.8128,0.0059
59.8130,0.0107
59.8132,0.0040
59.8134,0.0130
59.8136,0.0200
59.8138,0.0206
59.8140,0.0247
59.8142,0.0343
59.8144,0.0015
59.8146,0.0050
59.8148,0.0050
59.8150,0.0008
59.8152,0.0066
59.8154,0.0047
59.8156,0.0021
59.8158,0.0059
59.8160,0.0079
59.8162,0.0040
59.8164,0.1178
59.8166,0.0031
59.8168,0.0107
59.8170,0.0059
59.8172,0.0120
59.8174,0.0104
59.8176,0.0136
59.8178,0.0005
59.8180,0.0260
59.8182,0.0423
59.8184,0.0534
59.8186,0.3476
59.8188,0.0165
59.8190,0.0471
59.8192,0.0244
59.8194,0.0515
59.8196,0.0595
59.8198,0.0512
59.8200,0.0528
59.8202,0.0130
59.8204,0.0174
59.8206,0.0193
59.8208,0.0072
59.8210,0.0126
59.8212,0.0263
59.8214,0.0209
59.8216,0.0394
59.8218,0.0047
59.8220,0.0260
59.8222,0.0024
59.8224,0.0165
59.8226,0.0260
59.8228,0.0289
59.8230,0.0442
59.8232,-0.0001
59.8234,0.0267
59.8236,0.0209
59.8238,0.0012
59.8240,0.0257
59.8242,0.0512
