231.2000,0.0977
231.2002,0.0601
231.2004,0.3131
231.2006,0.0671
231.2008,1.7153
231.2010,0.0662
231.2012,0.0346
231.2014,0.0448
231.2016,0.0333
231.2018,5.1517
231.2020,0.0818
231.2022,0.0547
231.2024,0.0461
231.2026,0.0397
231.2028,0.0257
231.2030,0.0298
231.2032,1.9998
231.2034,0.0588
231.2036,0.0448
231.2038,3.8646
231.2040,0.0381
231.2042,0.0372
231.2044,0.0254
231.2046,0.1952
231.2048,0.1274
231.2050,2.5629
231.2052,0.0964
231.2054,0.0780
231.2056,0.1576
231.2058,0.0942
231.2060,2.3736
231.2062,0.0445
231.2064,1.2491
231.2066,1.0056
231.2068,0.0448
231.2070,0.0467
231.2072,0.2733
231.2074,1.8411
231.2076,0.0786
231.2078,0.0362
231.2080,0.0369
231.2082,0.3393
231.2084,0.0515
231.2086,0.0458
231.2088,0.0365
231.2090,0.0381
231.2092,0.0394
231.2094,0.7510
231.2096,0.0792
231.2098,0.0592
231.2100,0.0512
231.2102,0.0420
231.2104,0.2708
231.2106,0.0913
231.2108,1.2159
231.2110,0.3501
231.2112,0.1385
231.2114,0.0601
231.2116,0.0474
231.2118,0.2529
231.2120,0.7516
231.2122,0.1239
231.2124,0.9384
231.2126,0.1895
231.2128,0.1264
231.2130,0.1315
231.2132,0.1258
231.2134,0.1092
231.2136,0.0917
231.2138,0.0878
231.2140,0.0977
231.2142,0.1229
231.2144,0.7465
231.2146,0.1060
231.2148,0.0608
231.2150,1.7548
231.2152,0.1050
231.2154,0.3186
231.2156,0.3801
231.2158,0.5783
231.2160,0.0531
231.2162,0.0694
231.2164,0.2096
231.2166,0.1035
231.2168,0.1646
231.2170,0.4607
231.2172,0.1818
231.2174,0.2835
231.2176,2.4354
231.2178,0.0353
231.2180,0.0553
231.2182,1.5967
231.2184,0.0550
231.2186,0.3918
231.2188,0.3934
231.2190,0.0053
231.2192,0.0267
231.2194,0.0270
231.2196,0.0324
231.2198,0.0340
231.2200,0.2128
231.2202,0.1044
231.2204,2.9918
231.2206,0.0984
231.2208,0.0413
231.2210,0.0420
