130.2000,0.0369
130.2002,0.0283
130.2004,0.0324
130.2006,0.0174
130.2008,0.0209
130.2010,0.0139
130.2012,0.0270
130.2014,0.0372
130.2016,0.1423
130.2018,0.0722
130.2020,0.1411
130.2022,0.1493
130.2024,0.0939
130.2026,0.0636
130.2028,0.0206
130.2030,0.0260
130.2032,0.0550
130.2034,5.5950
130.2036,0.0805
130.2038,0.6516
130.2040,0.0346
130.2042,0.0362
130.2044,0.3058
130.2046,0.0372
130.2048,0.0394
130.2050,0.0490
130.2052,0.0569
130.2054,0.1009
130.2056,0.1070
130.2058,0.0818
130.2060,0.4725
130.2062,0.0773
130.2064,0.0655
130.2066,0.0674
130.2068,0.0824
130.2070,0.3533
130.2072,0.0311
130.2074,0.0270
130.2076,0.0244
130.2078,0.0298
130.2080,0.0324
130.2082,6.0921
130.2084,0.0588
130.2086,0.0480
130.2088,0.0659
130.2090,0.0522
130.2092,0.0882
130.2094,3.8229
130.2096,0.0582
130.2098,0.0416
130.2100,0.0515
130.2102,0.0474
130.2104,0.0471
130.2106,0.0869
130.2108,0.0623
130.2110,0.0697
130.2112,0.1098
130.2114,0.0270
130.2116,0.0582
130.2118,0.5394
130.2120,0.1006
130.2122,0.0674
130.2124,0.0923
130.2126,0.1178
130.2128,2.5263
130.2130,0.0745
130.2132,0.0585
130.2134,0.1991
130.2136,0.0588
130.2138,0.0786
130.2140,0.1025
130.2142,0.1487
130.2144,0.0522
130.2146,0.0719
130.2148,0.0636
130.2150,0.0700
130.2152,1.4119
130.2154,0.0219
130.2156,0.0267
130.2158,0.0142
130.2160,0.0203
130.2162,0.0206
130.2164,0.0413
130.2166,0.0700
130.2168,1.1904
130.2170,0.0216
130.2172,0.0314
130.2174,0.0687
130.2176,0.0933
130.2178,0.5152
130.2180,2.4052
130.2182,0.0627
130.2184,0.0318
130.2186,0.0359
130.2188,0.0477
130.2190,0.1098
130.2192,0.0579
130.2194,0.0515
130.2196,0.0298
130.2198,0.0165
130.2200,0.0369
130.2202,0.0569
130.2204,0.0770
130.2206,5.0619
130.2208,0.8966
130.2210,0.0375
130.2212,0.0541
130.2214,0.0260
130.2216,0.0308
130.2218,0.0400
130.2220,0.0550
130.2222,0.0761
130.2224,0.0423
130.2226,0.0308
130.2228,0.0247
130.2230,0.0394
130.2232,0.1720
130.2234,0.0056
130.2236,0.0333
130.2238,0.0353
130.2240,0.0569
130.2242,0.5187
130.2244,0.0455
130.2246,0.0786
130.2248,0.0381
130.2250,0.0181
130.2252,0.0369
130.2254,0.0525
130.2256,0.0426
130.2258,2.3000
130.2260,0.0486
130.2262,2.3331
130.2264,0.5999
130.2266,0.0104
130.2268,0.0181
130.2270,0.0149
130.2272,0.0117
130.2274,2.3484
130.2276,0.0117
130.2278,0.0152
130.2280,0.0209
130.2282,0.0426
130.2284,0.0528
130.2286,0.0531
130.2288,0.0365
130.2290,0.0343
130.2292,0.0853
130.2294,0.0725
130.2296,6.7537
130.2298,2.3274
130.2300,0.1446
130.2302,0.0225
130.2304,2.5836
130.2306,3.7684
130.2308,5.8639
130.2310,0.0133
130.2312,0.0136
130.2314,0.0149
130.2316,0.0193
130.2318,0.0171
130.2320,0.0203
130.2322,3.9102
130.2324,0.0391
130.2326,0.0311
130.2328,0.0295
130.2330,0.0356
130.2332,0.0346
130.2334,0.0808
130.2336,0.1098
130.2338,0.8230
130.2340,0.0244
130.2342,0.0247
130.2344,0.0247
130.2346,0.0420
130.2348,0.0458
130.2350,0.0337
130.2352,0.0343
130.2354,0.0455
130.2356,0.0388
130.2358,0.0152
130.2360,0.0095
130.2362,0.0149
130.2364,0.0149
130.2366,0.0295
130.2368,0.0267
130.2370,0.0200
130.2372,0.5563
130.2374,0.0101
130.2376,0.0181
130.2378,0.0184
130.2380,0.0158
130.2382,0.0212
130.2384,6.6785
130.2386,6.6514
130.2388,6.6463
130.2390,6.6603
130.2392,6.6727
130.2394,6.6488
130.2396,6.6316
130.2398,6.6456
130.2400,6.6488
130.2402,6.6644
130.2404,6.6596
130.2406,6.6746
130.2408,6.6622
130.2410,6.6647
130.2412,6.6804
130.2414,6.6880
130.2416,6.6772
130.2418,6.6743
130.2420,6.6740
130.2422,6.6800
130.2424,6.6861
130.2426,6.7001
130.2428,6.7014
130.2430,6.6934
130.2432,6.6807
130.2434,6.6839
130.2436,6.6839
130.2438,6.6823
130.2440,6.6788
130.2442,6.6883
130.2444,6.6880
130.2446,6.6944
130.2448,6.6902
130.2450,6.6775
130.2452,6.6902
130.2454,6.7033
130.2456,6.7046
130.2458,6.6883
130.2460,6.6871
130.2462,6.6800
130.2464,6.6641
130.2466,6.6571
130.2468,6.6730
130.2470,6.6724
130.2472,6.6737
130.2474,6.6765
130.2476,6.6683
130.2478,6.6810
130.2480,6.6663
130.2482,6.6689
130.2484,6.7011
130.2486,6.7024
130.2488,6.6711
130.2490,6.6635
130.2492,6.6877
130.2494,6.6947
130.2496,6.6969
130.2498,6.6950
130.2500,6.6644
130.2502,6.6641
130.2504,6.6692
130.2506,6.6769
130.2508,6.6922
130.2510,6.6762
130.2512,6.7004
130.2514,6.6985
130.2516,6.7059
130.2518,6.7043
130.2520,6.6823
130.2522,6.6724
130.2524,6.6647
130.2526,6.6654
130.2528,6.6555
130.2530,6.6638
130.2532,6.6670
130.2534,6.6568
130.2536,6.6647
130.2538,6.6800
130.2540,6.6877
130.2542,6.6762
130.2544,6.6619
130.2546,6.6596
130.2548,6.6568
130.2550,6.6660
130.2552,6.6676
130.2554,6.6651
130.2556,6.6718
130.2558,6.6909
130.2560,6.7020
130.2562,6.7046
130.2564,0.2296
130.2566,0.0891
130.2568,0.0745
130.2570,0.1293
130.2572,0.1089
130.2574,0.0372
130.2576,0.0394
130.2578,0.0378
130.2580,0.0493
130.2582,0.1066
130.2584,0.0279
130.2586,0.0212
130.2588,0.0439
130.2590,5.2167
130.2592,0.0413
130.2594,0.0267
130.2596,0.0770
130.2598,0.0894
130.2600,0.0757
130.2602,0.0694
130.2604,0.3294
130.2606,0.0267
130.2608,0.0209
130.2610,0.0200
130.2612,0.0232
130.2614,0.0232
130.2616,0.0251
130.2618,0.0381
130.2620,0.0318
130.2622,0.0378
130.2624,0.0298
130.2626,0.0451
130.2628,0.0557
130.2630,0.0834
130.2632,0.5381
130.2634,0.0522
130.2636,0.0713
130.2638,0.1328
130.2640,0.0604
130.2642,0.0560
130.2644,0.0882
130.2646,0.0694
130.2648,0.0891
130.2650,0.0279
130.2652,0.0254
130.2654,0.0416
130.2656,0.0496
130.2658,0.0601
130.2660,0.0598
130.2662,0.0439
130.2664,0.0684
130.2666,0.0633
130.2668,0.1678
130.2670,0.0177
130.2672,0.7472
130.2674,0.0193
130.2676,0.0923
130.2678,0.0142
130.2680,0.0168
130.2682,0.0235
130.2684,0.0263
130.2686,0.0391
130.2688,5.4382
130.2690,3.3213
130.2692,0.0181
130.2694,0.0518
130.2696,0.0346
130.2698,0.0426
130.2700,0.0413
130.2702,0.0576
130.2704,0.0690
130.2706,0.1191
130.2708,0.0381
130.2710,0.0155
130.2712,0.0165
130.2714,0.0200
130.2716,0.0314
130.2718,0.0232
130.2720,0.2128
130.2722,0.0620
130.2724,0.0244
130.2726,0.0464
130.2728,0.0525
130.2730,0.0824
130.2732,0.1430
130.2734,0.0697
130.2736,0.0633
130.2738,0.0496
130.2740,0.0420
130.2742,0.0710
130.2744,0.3676
130.2746,0.0480
130.2748,0.2022
130.2750,0.0840
130.2752,0.0298
130.2754,0.0232
130.2756,0.0343
130.2758,0.0678
130.2760,0.0958
130.2762,0.0432
130.2764,0.0493
130.2766,0.0894
130.2768,0.0620
130.2770,0.0977
130.2772,0.0939
130.2774,0.0799
130.2776,3.9312
130.2778,1.0199
130.2780,0.0149
130.2782,0.0346
130.2784,0.0174
130.2786,0.0305
130.2788,0.0228
130.2790,0.0212
130.2792,0.0117
130.2794,0.0126
130.2796,0.0063
130.2798,0.0079
130.2800,0.9399
130.2802,0.1137
130.2804,0.0158
130.2806,0.2953
130.2808,0.0142
130.2810,0.0155
130.2812,0.0152
130.2814,0.0098
130.2816,0.0161
130.2818,0.0254
130.2820,0.0251
130.2822,0.0257
130.2824,0.0279
130.2826,0.0273
130.2828,0.0353
130.2830,0.3122
130.2832,0.0659
130.2834,0.0209
130.2836,0.0244
130.2838,0.0308
130.2840,0.0359
130.2842,0.0330
130.2844,0.0372
130.2846,0.0509
130.2848,0.0356
130.2850,0.0480
130.2852,0.0949
130.2854,0.0273
130.2856,0.0244
130.2858,0.0515
130.2860,0.0407
130.2862,4.9953
130.2864,0.0872
130.2866,0.8909
130.2868,0.0276
130.2870,0.0206
130.2872,0.0314
130.2874,0.0394
130.2876,0.0490
130.2878,0.0665
130.2880,0.0506
130.2882,0.0703
130.2884,0.1981
130.2886,0.0455
130.2888,0.0572
130.2890,3.0603
130.2892,0.0923
130.2894,0.1216
130.2896,0.0652
130.2898,0.0773
130.2900,0.5601
130.2902,0.0735
130.2904,0.0241
130.2906,0.0356
130.2908,0.0238
130.2910,0.0362
130.2912,0.0404
130.2914,2.1088
130.2916,0.0015
130.2918,0.0117
130.2920,0.0171
130.2922,0.0203
130.2924,0.0133
130.2926,0.0149
130.2928,0.0203
130.2930,0.0196
130.2932,0.0222
130.2934,0.0321
130.2936,0.0381
130.2938,0.0486
130.2940,0.1442
130.2942,0.0678
130.2944,0.4377
130.2946,0.0353
130.2948,1.4680
130.2950,0.0212
130.2952,0.0251
130.2954,0.0066
130.2956,0.0165
130.2958,0.0222
130.2960,0.0228
130.2962,0.0353
130.2964,0.0333
130.2966,0.0413
130.2968,0.0375
130.2970,0.0502
130.2972,0.0429
130.2974,0.0423
130.2976,0.0330
130.2978,0.0413
130.2980,0.0244
130.2982,0.0327
130.2984,0.0362
130.2986,0.0359
130.2988,0.0343
130.2990,0.1818
130.2992,0.0228
130.2994,0.0302
130.2996,0.2064
130.2998,0.0161
130.3000,0.0165
130.3002,0.0120
130.3004,0.0123
130.3006,0.0056
130.3008,0.0095
130.3010,0.0149
130.3012,0.0085
130.3014,0.0104
130.3016,0.0114
130.3018,0.0091
130.3020,0.0085
130.3022,0.0174
130.3024,0.0133
130.3026,0.0152
130.3028,0.0228
130.3030,0.0104
130.3032,0.0117
130.3034,0.0133
130.3036,0.0142
130.3038,0.0203
130.3040,0.0279
130.3042,0.0308
130.3044,0.0359
130.3046,0.0442
130.3048,0.0582
130.3050,0.0913
130.3052,0.1318
130.3054,0.0977
130.3056,0.0375
130.3058,0.0219
130.3060,0.0333
130.3062,0.0286
130.3064,0.0337
130.3066,0.0435
130.3068,0.1073
130.3070,0.0161
130.3072,0.0193
130.3074,0.0152
130.3076,0.0257
130.3078,0.0302
130.3080,0.0630
130.3082,0.0866
130.3084,0.0394
130.3086,0.7599
130.3088,0.0461
130.3090,0.0298
130.3092,0.0757
130.3094,3.3271
130.3096,0.0142
130.3098,0.0155
130.3100,0.0196
130.3102,0.0789
130.3104,0.0161
130.3106,0.0161
130.3108,0.1082
130.3110,0.0585
130.3112,0.0901
130.3114,4.0345
130.3116,0.0949
130.3118,0.0228
130.3120,0.0114
130.3122,0.0152
130.3124,0.0130
130.3126,0.0241
130.3128,0.0639
130.3130,0.0244
130.3132,0.0136
130.3134,0.0209
130.3136,0.0139
130.3138,0.0145
130.3140,0.0228
130.3142,0.0292
130.3144,0.0375
130.3146,0.2395
130.3148,0.0327
130.3150,0.0439
130.3152,0.0107
130.3154,0.0145
130.3156,0.0155
130.3158,1.8102
130.3160,0.0059
130.3162,0.0088
130.3164,0.0155
130.3166,0.6758
130.3168,0.0219
130.3170,0.0327
130.3172,0.0359
130.3174,0.0633
130.3176,0.1108
130.3178,0.0961
130.3180,0.0623
130.3182,0.0381
130.3184,0.0384
130.3186,0.0467
130.3188,0.0840
