150.0000,0.0216
150.0002,0.0257
150.0004,0.0292
150.0006,0.0318
150.0008,1.8105
150.0010,0.0107
150.0012,0.0362
150.0014,0.0126
150.0016,0.0235
150.0018,0.0206
150.0020,0.0044
150.0022,0.0114
150.0024,0.0184
150.0026,0.0158
150.0028,0.0155
150.0030,0.0152
150.0032,1.6082
150.0034,0.0072
150.0036,0.0152
150.0038,0.0161
150.0040,0.0152
150.0042,1.0145
150.0044,0.0894
150.0046,0.0232
150.0048,0.0200
150.0050,0.0174
150.0052,0.0145
150.0054,0.0133
150.0056,0.0130
150.0058,0.0359
150.0060,0.0340
150.0062,0.0598
150.0064,0.0232
150.0066,0.0219
150.0068,0.0149
150.0070,0.0212
150.0072,0.0193
150.0074,0.0165
150.0076,0.0152
150.0078,0.0152
150.0080,0.1035
150.0082,0.0075
150.0084,0.0130
150.0086,0.0133
150.0088,0.0808
150.0090,0.0177
150.0092,4.4411
150.0094,0.0174
150.0096,0.0088
150.0098,0.0174
150.0100,0.0244
150.0102,0.0181
150.0104,0.0181
150.0106,2.8299
150.0108,0.0181
150.0110,0.0260
150.0112,0.0107
150.0114,6.7431
150.0116,6.7294
150.0118,6.7451
150.0120,6.7132
150.0122,6.6928
150.0124,6.6679
150.0126,4.6890
150.0128,1.6369
150.0130,0.0585
150.0132,0.0678
150.0134,0.8399
150.0136,2.2704
150.0138,0.0238
150.0140,0.0273
150.0142,0.0302
150.0144,0.0369
150.0146,2.1512
150.0148,0.0168
150.0150,0.0145
150.0152,0.0225
150.0154,4.8888
150.0156,0.0244
150.0158,0.0273
150.0160,0.0518
150.0162,0.0499
150.0164,0.0378
150.0166,0.0340
150.0168,0.0576
150.0170,0.0652
150.0172,0.0827
150.0174,0.0974
150.0176,0.0522
150.0178,0.0295
150.0180,0.0273
150.0182,0.0101
150.0184,0.0286
150.0186,1.7580
150.0188,0.2281
150.0190,0.0426
150.0192,0.0247
150.0194,0.0531
150.0196,0.0620
150.0198,0.7016
150.0200,0.0136
150.0202,0.0448
150.0204,0.0241
150.0206,0.0330
150.0208,0.0219
150.0210,0.0442
150.0212,0.0410
150.0214,0.0321
150.0216,0.0362
150.0218,0.0525
150.0220,0.0502
150.0222,0.0397
150.0224,0.0671
150.0226,0.0563
150.0228,0.0608
150.0230,0.0483
150.0232,0.0302
150.0234,0.0232
150.0236,0.0359
150.0238,0.0219
150.0240,0.0203
150.0242,0.0273
150.0244,0.0174
150.0246,0.0190
150.0248,0.0337
150.0250,0.0486
150.0252,0.0404
150.0254,0.1369
150.0256,0.0802
150.0258,0.0674
150.0260,0.0429
150.0262,0.0247
150.0264,0.0349
150.0266,0.0410
150.0268,0.4173
150.0270,0.0305
150.0272,0.0279
150.0274,0.0725
150.0276,0.0630
150.0278,0.0674
150.0280,1.4686
150.0282,0.0776
150.0284,0.0592
150.0286,0.0483
150.0288,0.0480
150.0290,0.0400
150.0292,0.0349
150.0294,0.0601
150.0296,0.0477
150.0298,0.0432
150.0300,0.0566
150.0302,0.0461
150.0304,0.0754
150.0306,0.0324
150.0308,0.0267
150.0310,0.0397
150.0312,0.0314
150.0314,0.0353
150.0316,0.0394
150.0318,0.6490
150.0320,0.0168
150.0322,0.0082
150.0324,0.0155
150.0326,0.0200
150.0328,0.0343
150.0330,0.0547
150.0332,0.0442
150.0334,0.0388
150.0336,0.0439
150.0338,0.0471
150.0340,0.0420
150.0342,0.0391
150.0344,0.0324
150.0346,0.0314
150.0348,0.0276
150.0350,0.0311
150.0352,0.0298
150.0354,0.0279
150.0356,0.0276
150.0358,0.0251
150.0360,0.0321
150.0362,0.0219
150.0364,0.0241
150.0366,0.0212
150.0368,0.0206
150.0370,0.0273
150.0372,1.1774
150.0374,0.0668
150.0376,0.0302
150.0378,0.0232
150.0380,0.0098
150.0382,0.0196
150.0384,0.0190
150.0386,0.0225
150.0388,0.0174
150.0390,0.0263
150.0392,0.8122
150.0394,0.0608
150.0396,2.1107
150.0398,0.0636
150.0400,0.0534
150.0402,1.6439
150.0404,0.0448
150.0406,0.0674
150.0408,0.0780
150.0410,0.1101
150.0412,0.1188
150.0414,0.0639
150.0416,0.0222
150.0418,0.0314
150.0420,0.0181
150.0422,0.0212
150.0424,1.2417
150.0426,0.1806
150.0428,0.0569
150.0430,0.1882
150.0432,0.0639
150.0434,0.0448
150.0436,1.3851
150.0438,0.0557
150.0440,0.0735
150.0442,0.0869
150.0444,0.7166
150.0446,0.0560
150.0448,0.0875
150.0450,0.4097
150.0452,0.0834
150.0454,4.6180
150.0456,0.0859
150.0458,0.0608
150.0460,0.0522
150.0462,0.0522
150.0464,0.0674
150.0466,0.0515
150.0468,0.0799
150.0470,0.0907
150.0472,0.0384
150.0474,0.0423
150.0476,0.0330
150.0478,0.0149
150.0480,0.0435
150.0482,0.0356
150.0484,0.0952
150.0486,3.0986
150.0488,0.0407
150.0490,0.0486
150.0492,0.2249
150.0494,0.1146
150.0496,0.0767
150.0498,0.0665
150.0500,0.1752
150.0502,0.0913
150.0504,0.3622
150.0506,0.0448
150.0508,0.1175
150.0510,0.0614
150.0512,0.0767
150.0514,0.1070
150.0516,0.0314
150.0518,0.8262
150.0520,0.0716
150.0522,1.7274
150.0524,0.0674
150.0526,0.0754
150.0528,0.0815
150.0530,0.0862
150.0532,0.0856
150.0534,0.0630
150.0536,0.0286
150.0538,0.0295
150.0540,0.0337
150.0542,0.0493
150.0544,0.0362
150.0546,0.0298
150.0548,0.2258
150.0550,0.1095
150.0552,0.0531
150.0554,0.0512
150.0556,0.0550
150.0558,0.0544
150.0560,0.1101
150.0562,0.0684
150.0564,0.0525
150.0566,0.0416
150.0568,0.0518
150.0570,0.0493
150.0572,0.0557
150.0574,0.0531
150.0576,0.0687
150.0578,0.2093
150.0580,0.0238
150.0582,0.0283
150.0584,0.0295
150.0586,0.0219
150.0588,0.0298
150.0590,0.0423
150.0592,0.0435
150.0594,1.3252
150.0596,0.0133
150.0598,0.0961
150.0600,0.0165
150.0602,0.0588
150.0604,0.0298
150.0606,0.0286
150.0608,0.0324
150.0610,0.0340
150.0612,0.0161
150.0614,1.8140
150.0616,0.0232
150.0618,0.0222
150.0620,0.0212
150.0622,0.2790
150.0624,0.0321
150.0626,0.0251
