205.6000,0.0547
205.6002,0.0662
205.6004,0.0343
205.6006,0.0171
205.6008,0.0168
205.6010,0.0257
205.6012,0.0340
205.6014,0.0279
205.6016,0.0193
205.6018,0.0232
205.6020,0.6328
205.6022,0.0420
205.6024,0.0362
205.6026,0.0474
205.6028,0.0576
205.6030,0.0601
205.6032,0.0130
205.6034,0.0130
205.6036,0.0525
205.6038,0.0177
205.6040,0.0161
205.6042,0.0219
205.6044,0.0171
205.6046,0.0232
205.6048,0.0232
205.6050,0.0283
205.6052,0.0292
205.6054,0.0585
205.6056,0.0929
205.6058,0.0321
205.6060,0.0703
205.6062,0.0308
205.6064,0.0506
205.6066,0.0751
205.6068,0.0649
205.6070,0.0244
205.6072,0.0161
205.6074,0.0171
205.6076,1.5018
205.6078,0.0340
205.6080,0.0356
205.6082,2.0715
205.6084,0.4518
205.6086,0.0410
205.6088,0.0397
205.6090,0.7851
205.6092,0.0643
205.6094,0.1254
205.6096,0.0432
205.6098,4.7397
205.6100,0.0996
205.6102,0.0630
205.6104,4.5099
205.6106,0.5413
205.6108,0.0557
205.6110,0.0480
205.6112,0.0531
205.6114,0.0340
205.6116,0.0305
205.6118,0.0369
205.6120,0.0254
205.6122,0.0286
205.6124,2.8624
205.6126,0.0850
205.6128,5.4870
205.6130,0.0311
205.6132,0.0104
205.6134,0.0244
205.6136,0.0286
205.6138,0.0337
205.6140,0.3316
205.6142,0.0142
205.6144,0.0168
205.6146,0.0235
205.6148,0.0193
205.6150,0.0295
205.6152,0.0257
205.6154,0.0311
205.6156,5.9987
205.6158,0.0515
205.6160,0.0327
205.6162,0.0177
205.6164,0.0232
205.6166,0.0244
205.6168,0.0327
205.6170,0.0365
205.6172,0.0238
205.6174,0.0311
205.6176,0.1035
205.6178,0.1108
205.6180,0.0840
205.6182,0.0738
205.6184,0.2080
205.6186,0.0678
205.6188,0.1047
205.6190,0.4320
205.6192,0.0885
205.6194,1.3039
205.6196,0.0808
205.6198,0.0949
205.6200,0.5426
205.6202,4.5864
205.6204,0.0550
205.6206,0.0655
205.6208,0.0560
205.6210,0.6920
205.6212,0.0961
205.6214,0.2647
205.6216,0.1599
205.6218,0.0477
205.6220,0.0404
205.6222,0.0394
205.6224,0.0375
205.6226,0.0362
205.6228,0.0276
205.6230,0.0869
205.6232,0.0831
205.6234,0.0815
205.6236,0.0655
205.6238,0.0601
205.6240,0.0716
205.6242,0.0770
205.6244,0.0920
205.6246,0.0920
205.6248,0.0652
205.6250,0.0741
205.6252,0.0783
205.6254,0.1003
205.6256,0.1207
205.6258,0.1149
205.6260,0.0222
205.6262,0.0244
205.6264,0.0212
205.6266,0.0247
205.6268,0.0232
205.6270,0.0244
205.6272,3.6926
205.6274,0.0643
205.6276,0.0547
205.6278,0.0601
205.6280,6.2291
205.6282,2.7410
205.6284,0.0544
205.6286,0.0056
205.6288,-0.0020
205.6290,0.0031
205.6292,0.0091
205.6294,0.0254
205.6296,0.0273
205.6298,0.0270
205.6300,0.0356
205.6302,0.0346
205.6304,0.0423
205.6306,0.0171
205.6308,0.0142
205.6310,0.0193
205.6312,0.0228
205.6314,0.0273
205.6316,0.0311
205.6318,0.0652
205.6320,0.0302
205.6322,0.0283
205.6324,0.0343
205.6326,0.0219
205.6328,0.0257
205.6330,0.0318
205.6332,0.0356
205.6334,0.0471
205.6336,0.0270
205.6338,0.0343
205.6340,0.1309
205.6342,0.0608
205.6344,0.0512
205.6346,0.0780
205.6348,0.0745
205.6350,0.1159
205.6352,2.9071
205.6354,0.0432
205.6356,0.5260
205.6358,0.0251
205.6360,0.0158
205.6362,0.0184
205.6364,0.0209
205.6366,0.0222
205.6368,0.0187
205.6370,0.0254
205.6372,3.4408
205.6374,0.0330
205.6376,0.0302
205.6378,0.0384
205.6380,0.0410
205.6382,0.0464
205.6384,0.2685
205.6386,0.0464
205.6388,0.1105
205.6390,0.0423
205.6392,0.0404
205.6394,0.0585
205.6396,0.3801
205.6398,0.1634
205.6400,0.0362
205.6402,1.3325
205.6404,0.0502
205.6406,0.0576
205.6408,0.3555
205.6410,0.0799
205.6412,0.0486
205.6414,0.0435
205.6416,0.0518
205.6418,0.0486
205.6420,0.0525
205.6422,0.0585
205.6424,0.0471
205.6426,0.0614
205.6428,0.0499
205.6430,1.2366
205.6432,0.0700
205.6434,0.0378
205.6436,0.0388
205.6438,0.0410
205.6440,0.0372
205.6442,1.8054
205.6444,0.0490
205.6446,0.0544
205.6448,0.0432
205.6450,0.0560
205.6452,0.0426
205.6454,0.0496
205.6456,0.0537
205.6458,0.0362
205.6460,0.0512
205.6462,0.0432
205.6464,0.0435
205.6466,0.0534
205.6468,0.9078
205.6470,0.0553
205.6472,0.0372
205.6474,0.0391
205.6476,0.3074
205.6478,0.0579
205.6480,0.0305
205.6482,0.0302
205.6484,0.0289
205.6486,0.0270
205.6488,0.0346
205.6490,1.4103
205.6492,0.0270
205.6494,0.0244
205.6496,0.0247
205.6498,0.0480
205.6500,0.0311
205.6502,0.0276
205.6504,0.0298
205.6506,0.1258
205.6508,0.0222
205.6510,0.0232
205.6512,0.0216
205.6514,0.0512
205.6516,0.9626
205.6518,0.0362
205.6520,0.0324
205.6522,0.0279
205.6524,0.0267
205.6526,0.0321
205.6528,0.0238
205.6530,0.0244
205.6532,0.3985
205.6534,0.0372
205.6536,0.0289
205.6538,5.3687
205.6540,0.0295
205.6542,0.0410
205.6544,0.0486
205.6546,0.0455
205.6548,0.3354
205.6550,0.0423
205.6552,0.0423
205.6554,0.0502
205.6556,0.0506
205.6558,0.0512
205.6560,0.0400
205.6562,0.0305
205.6564,0.0337
205.6566,0.0388
205.6568,0.0260
205.6570,0.0254
205.6572,0.1028
205.6574,0.0700
205.6576,1.8252
205.6578,0.0190
205.6580,0.0407
205.6582,0.0445
205.6584,0.0432
205.6586,0.0407
205.6588,0.0471
205.6590,0.0537
205.6592,0.0560
