110.2000,0.0075
110.2002,0.0098
110.2004,0.0079
110.2006,0.0034
110.2008,0.0031
110.2010,0.0088
110.2012,0.0002
110.2014,0.0059
110.2016,0.0222
110.2018,0.0133
110.2020,0.0136
110.2022,0.0152
110.2024,0.0703
110.2026,0.0171
110.2028,0.0181
110.2030,0.0139
110.2032,0.0174
110.2034,0.0187
110.2036,0.0088
110.2038,0.0059
110.2040,0.0059
110.2042,0.0069
110.2044,0.0066
110.2046,0.0085
110.2048,0.0079
110.2050,0.0152
110.2052,0.0104
110.2054,0.0107
110.2056,0.2618
110.2058,0.0136
110.2060,0.0158
110.2062,0.0079
110.2064,0.0095
110.2066,0.0117
110.2068,0.0493
110.2070,0.0088
110.2072,0.0117
110.2074,0.0130
110.2076,0.0072
110.2078,0.0165
110.2080,0.0232
110.2082,0.0588
110.2084,0.0295
110.2086,0.0451
110.2088,3.4650
110.2090,0.0184
110.2092,0.0247
110.2094,0.0184
110.2096,0.0165
110.2098,0.2083
110.2100,0.0219
110.2102,0.0235
110.2104,0.0305
110.2106,0.0302
110.2108,0.0283
110.2110,0.0483
110.2112,0.0429
110.2114,4.3484
110.2116,0.0072
110.2118,0.0177
110.2120,0.0225
110.2122,0.0203
110.2124,0.0216
110.2126,0.0155
110.2128,0.0518
110.2130,0.0184
110.2132,0.0184
110.2134,1.6917
110.2136,0.0165
110.2138,0.0200
110.2140,0.0235
110.2142,0.0174
110.2144,0.0544
110.2146,0.0305
110.2148,0.0095
110.2150,0.0107
110.2152,0.0184
110.2154,0.0133
110.2156,0.0161
110.2158,0.0139
110.2160,0.0184
110.2162,0.0095
110.2164,2.6505
110.2166,0.0101
110.2168,0.0142
110.2170,0.0075
110.2172,0.0034
110.2174,0.0008
110.2176,0.0114
110.2178,0.0040
110.2180,0.0037
110.2182,0.0040
110.2184,0.0059
110.2186,0.0024
110.2188,0.0072
110.2190,0.0063
110.2192,0.0174
110.2194,0.0158
110.2196,0.1643
110.2198,0.0152
110.2200,0.0114
110.2202,5.0504
110.2204,0.0174
110.2206,0.0257
110.2208,0.0251
110.2210,3.6734
110.2212,0.0050
110.2214,0.0145
110.2216,0.0107
110.2218,0.0133
110.2220,0.0098
110.2222,0.0158
110.2224,0.0388
110.2226,0.0276
110.2228,0.0098
110.2230,0.0088
110.2232,0.0114
110.2234,0.0079
110.2236,0.0206
110.2238,0.0257
110.2240,0.0273
110.2242,1.0254
110.2244,0.0356
110.2246,0.0136
110.2248,0.0120
110.2250,0.0120
110.2252,0.0142
110.2254,0.0149
110.2256,0.0107
110.2258,0.0098
110.2260,0.0190
110.2262,0.0174
110.2264,0.0244
110.2266,0.0142
110.2268,0.0193
110.2270,0.0130
110.2272,0.0085
110.2274,0.0276
110.2276,0.0318
110.2278,0.0349
110.2280,0.0254
110.2282,0.0413
110.2284,0.0369
110.2286,0.0480
110.2288,0.0426
110.2290,0.0193
110.2292,0.0238
