240.2000,0.0522
240.2002,0.0623
240.2004,0.1117
240.2006,0.0764
240.2008,0.0611
240.2010,1.2430
240.2012,0.0576
240.2014,0.0608
240.2016,0.3370
240.2018,0.0639
240.2020,0.0729
240.2022,0.1101
240.2024,0.0209
240.2026,0.0257
240.2028,0.0209
240.2030,0.0228
240.2032,0.0311
240.2034,0.0442
240.2036,0.0448
240.2038,0.0579
240.2040,0.0477
240.2042,0.0388
240.2044,0.0541
240.2046,0.0337
240.2048,0.0356
240.2050,0.0340
240.2052,0.0152
240.2054,0.0075
240.2056,0.0098
240.2058,0.0110
240.2060,0.0104
240.2062,1.3128
240.2064,0.0569
240.2066,0.0305
240.2068,0.0286
240.2070,0.0158
240.2072,0.0193
240.2074,1.2274
240.2076,0.0563
240.2078,0.0270
240.2080,0.0222
240.2082,0.0133
240.2084,0.0302
240.2086,0.0302
240.2088,0.0435
240.2090,0.0101
240.2092,0.0152
240.2094,0.0193
240.2096,0.0391
240.2098,0.0267
240.2100,0.0353
240.2102,0.0190
240.2104,0.0130
240.2106,0.0142
240.2108,0.0209
240.2110,0.0263
240.2112,0.0193
240.2114,0.0232
240.2116,0.0193
240.2118,0.0181
240.2120,0.0190
240.2122,0.0232
240.2124,0.0193
240.2126,0.0283
240.2128,0.0181
240.2130,0.0324
240.2132,0.0289
240.2134,2.2551
240.2136,0.0426
240.2138,1.3201
240.2140,0.0088
240.2142,0.0114
240.2144,0.0130
240.2146,0.0085
240.2148,0.0098
240.2150,0.0056
240.2152,0.0066
240.2154,0.0066
240.2156,0.0461
240.2158,0.0171
240.2160,0.0203
240.2162,0.0270
240.2164,0.0308
240.2166,1.7886
240.2168,0.0353
240.2170,0.0324
240.2172,0.0321
240.2174,0.0244
240.2176,0.0098
240.2178,0.0104
240.2180,0.6366
240.2182,0.0270
240.2184,0.0184
240.2186,0.0130
240.2188,0.0079
240.2190,0.0209
240.2192,0.0177
240.2194,0.0136
240.2196,0.0095
240.2198,0.0098
240.2200,0.0117
240.2202,0.0095
240.2204,0.1012
240.2206,0.0353
240.2208,0.0362
240.2210,0.0283
240.2212,0.0155
240.2214,0.0193
240.2216,0.0263
240.2218,0.0244
240.2220,0.0244
240.2222,0.0260
240.2224,0.0302
240.2226,0.0216
240.2228,0.0356
240.2230,0.0588
240.2232,0.0566
240.2234,0.0767
240.2236,0.2392
240.2238,0.0394
240.2240,0.0378
240.2242,0.0260
240.2244,0.0209
240.2246,0.0289
240.2248,0.0276
240.2250,0.0955
240.2252,0.0426
240.2254,0.0260
240.2256,0.0337
240.2258,0.0391
240.2260,0.7867
240.2262,0.0362
240.2264,0.0420
240.2266,0.0467
240.2268,0.0522
240.2270,0.0585
240.2272,1.1503
240.2274,0.0451
240.2276,0.0216
240.2278,1.2360
240.2280,0.0987
240.2282,0.0499
240.2284,0.0662
240.2286,0.0585
240.2288,0.0674
240.2290,0.0853
240.2292,3.2611
240.2294,1.1923
240.2296,0.0445
240.2298,0.0486
240.2300,0.0490
240.2302,0.0936
240.2304,0.0429
240.2306,0.0416
240.2308,0.0512
240.2310,0.0451
240.2312,0.0308
240.2314,0.0283
240.2316,0.0279
240.2318,0.0168
240.2320,0.0276
240.2322,0.0228
240.2324,0.0053
240.2326,0.0101
240.2328,0.0101
240.2330,0.0072
240.2332,0.0034
240.2334,0.0063
240.2336,1.2965
240.2338,0.1331
240.2340,0.1047
240.2342,0.0952
240.2344,0.1047
240.2346,3.1292
240.2348,0.0585
240.2350,0.0359
240.2352,0.0388
240.2354,0.0384
240.2356,0.1646
240.2358,0.1289
240.2360,0.6082
240.2362,0.0853
240.2364,0.0464
240.2366,0.0394
240.2368,0.0337
240.2370,0.0318
240.2372,0.0324
240.2374,0.0471
240.2376,0.3562
240.2378,0.0133
240.2380,0.0209
240.2382,0.0181
240.2384,0.0203
240.2386,0.0330
240.2388,0.0216
240.2390,0.1395
240.2392,0.0522
240.2394,0.0388
240.2396,0.0375
240.2398,0.0885
240.2400,0.0289
240.2402,0.0193
240.2404,0.0117
240.2406,0.0120
240.2408,0.0270
240.2410,0.0107
240.2412,0.0209
240.2414,5.9057
240.2416,0.0353
240.2418,0.0177
240.2420,0.0241
240.2422,0.0181
240.2424,0.0216
240.2426,0.0228
240.2428,0.0311
240.2430,0.0308
240.2432,0.0474
240.2434,0.0292
240.2436,0.0228
240.2438,0.0955
240.2440,0.0789
240.2442,0.0617
240.2444,0.0579
240.2446,0.0939
240.2448,0.0923
240.2450,0.0349
240.2452,0.0232
240.2454,0.0302
240.2456,4.8681
240.2458,0.0949
240.2460,0.0815
240.2462,0.0655
240.2464,0.0557
