161.6000,0.2564
161.6002,0.0636
161.6004,0.0646
161.6006,0.0461
161.6008,0.0531
161.6010,0.0547
161.6012,0.3268
161.6014,1.4520
161.6016,0.0416
161.6018,0.0477
161.6020,0.0407
161.6022,0.0725
161.6024,0.2676
161.6026,0.0722
161.6028,0.0601
161.6030,0.0576
161.6032,0.0490
161.6034,0.0079
161.6036,0.0069
161.6038,0.0069
161.6040,6.0070
161.6042,5.7301
161.6044,0.0251
161.6046,0.0171
161.6048,0.0381
161.6050,0.0713
161.6052,0.0544
161.6054,0.0451
161.6056,0.0384
161.6058,0.0945
161.6060,0.5674
161.6062,0.0477
161.6064,0.0474
161.6066,1.4568
161.6068,0.0716
161.6070,0.2781
161.6072,0.0789
161.6074,0.0601
161.6076,0.0754
161.6078,0.1111
161.6080,0.0662
161.6082,0.0442
161.6084,4.0546
161.6086,0.0407
161.6088,0.2118
161.6090,0.0576
161.6092,0.2013
161.6094,0.0636
161.6096,0.0671
161.6098,0.0343
161.6100,3.3223
161.6102,0.3106
161.6104,0.0353
161.6106,0.0678
161.6108,0.0270
161.6110,0.0369
161.6112,0.0416
161.6114,0.0502
161.6116,0.6394
161.6118,4.3933
161.6120,0.0063
161.6122,0.0050
161.6124,0.0149
161.6126,0.0139
161.6128,0.8431
161.6130,0.0177
161.6132,0.0206
161.6134,0.0228
161.6136,0.0321
161.6138,0.0375
161.6140,0.0321
161.6142,0.1838
161.6144,0.0216
161.6146,0.0161
161.6148,0.0126
161.6150,0.0155
161.6152,0.0254
161.6154,0.0165
161.6156,0.0232
161.6158,0.0193
161.6160,0.0283
161.6162,0.0222
161.6164,0.4941
161.6166,0.0410
161.6168,0.0384
161.6170,0.0318
161.6172,0.0710
161.6174,0.1060
161.6176,0.0397
161.6178,0.0569
161.6180,0.3593
161.6182,0.0079
161.6184,0.0069
161.6186,0.0133
161.6188,0.0203
161.6190,0.0222
161.6192,0.0490
161.6194,0.0789
161.6196,0.0652
161.6198,0.0413
161.6200,0.0745
161.6202,0.0563
161.6204,0.0356
161.6206,0.0646
161.6208,4.2636
161.6210,0.0349
161.6212,0.1057
161.6214,0.0298
161.6216,1.0260
161.6218,0.0384
161.6220,0.0340
161.6222,0.0499
161.6224,1.3427
161.6226,0.0541
161.6228,0.0372
161.6230,5.4739
161.6232,0.0872
161.6234,0.2650
161.6236,0.0212
161.6238,0.0193
161.6240,0.0130
161.6242,0.0216
161.6244,0.0251
161.6246,6.2715
161.6248,0.0572
161.6250,0.9489
161.6252,0.0276
161.6254,0.0359
161.6256,0.0400
161.6258,2.3245
161.6260,0.0263
161.6262,0.0206
161.6264,0.0171
161.6266,0.0161
161.6268,0.0171
161.6270,0.0200
161.6272,0.0228
161.6274,1.6018
161.6276,4.4077
161.6278,0.0349
161.6280,5.7559
161.6282,3.3787
161.6284,0.0455
161.6286,0.0413
161.6288,0.0359
161.6290,0.0420
161.6292,5.4841
161.6294,0.0576
161.6296,0.0537
161.6298,0.0907
161.6300,0.1305
161.6302,0.1239
161.6304,0.0831
161.6306,0.0907
161.6308,0.1178
161.6310,0.0608
161.6312,0.0496
161.6314,0.0608
161.6316,0.0872
161.6318,6.7482
161.6320,0.0518
161.6322,0.0448
161.6324,0.0429
161.6326,0.0429
161.6328,0.0458
161.6330,0.3087
161.6332,0.0722
161.6334,0.0878
161.6336,0.0882
161.6338,0.0346
161.6340,0.0582
161.6342,0.0302
161.6344,0.0435
161.6346,0.0531
161.6348,0.0678
161.6350,6.1756
161.6352,0.0818
161.6354,0.0674
161.6356,0.0659
161.6358,0.0856
161.6360,0.0869
161.6362,2.7503
161.6364,0.0324
161.6366,0.0305
161.6368,0.0369
161.6370,0.0435
161.6372,0.0435
161.6374,3.6483
161.6376,0.0442
161.6378,0.0486
161.6380,0.0623
161.6382,0.0761
161.6384,0.0773
161.6386,0.0866
161.6388,0.0984
161.6390,0.1156
161.6392,0.4830
161.6394,0.0311
161.6396,5.7279
161.6398,0.0292
161.6400,0.0451
161.6402,0.2896
161.6404,0.0439
161.6406,0.0888
161.6408,0.0761
161.6410,0.0831
161.6412,0.1031
161.6414,0.1159
161.6416,0.1525
161.6418,0.1621
161.6420,0.2306
161.6422,1.2115
161.6424,1.4250
161.6426,0.0490
161.6428,0.0464
161.6430,0.0614
161.6432,0.0544
161.6434,0.0639
161.6436,0.0694
161.6438,0.0917
161.6440,0.0741
161.6442,1.8778
161.6444,0.0216
161.6446,0.0515
161.6448,0.2459
161.6450,0.0480
161.6452,0.5566
161.6454,0.0384
161.6456,0.0512
161.6458,0.0088
161.6460,0.0196
161.6462,0.0136
161.6464,0.0174
161.6466,0.0260
161.6468,0.0372
161.6470,0.0394
161.6472,0.0617
161.6474,0.0509
161.6476,0.0659
161.6478,0.0130
161.6480,0.0110
161.6482,0.0044
161.6484,0.0053
161.6486,0.0044
161.6488,0.0082
161.6490,0.0024
161.6492,0.0123
161.6494,0.0228
161.6496,0.0270
161.6498,0.0356
161.6500,0.7558
161.6502,0.0161
161.6504,0.0155
161.6506,0.0088
161.6508,0.0145
161.6510,0.0251
161.6512,0.0725
161.6514,0.2389
161.6516,0.0302
161.6518,0.0155
161.6520,0.0098
161.6522,0.0158
161.6524,0.0267
161.6526,0.0340
161.6528,0.0388
161.6530,0.2102
161.6532,0.0824
161.6534,0.0678
161.6536,1.1506
161.6538,0.0764
161.6540,0.0792
161.6542,0.0949
161.6544,0.0984
161.6546,0.1200
161.6548,0.1528
161.6550,0.1060
161.6552,0.0617
161.6554,0.0710
161.6556,0.0971
161.6558,0.0601
161.6560,0.0652
161.6562,0.0608
161.6564,0.0751
161.6566,0.0646
161.6568,1.2749
161.6570,0.0878
161.6572,0.0518
161.6574,0.0649
161.6576,0.0608
161.6578,0.0537
161.6580,0.0904
161.6582,0.0754
161.6584,1.6324
161.6586,0.5821
161.6588,0.0531
161.6590,0.0560
161.6592,0.0939
161.6594,0.0862
161.6596,0.0990
161.6598,0.4196
161.6600,0.0311
161.6602,0.0273
161.6604,0.0286
161.6606,0.0710
161.6608,0.0445
161.6610,0.0279
161.6612,0.0413
161.6614,0.0627
161.6616,0.0652
161.6618,0.0687
161.6620,0.0506
161.6622,0.0416
161.6624,0.0636
161.6626,3.1932
161.6628,0.0432
161.6630,0.0413
161.6632,0.0531
161.6634,0.0522
161.6636,0.0557
161.6638,0.0646
161.6640,0.0534
161.6642,0.0808
161.6644,0.1274
161.6646,0.0496
161.6648,0.0340
161.6650,0.0404
161.6652,0.0531
161.6654,0.0601
161.6656,0.0579
161.6658,0.0745
161.6660,0.2137
161.6662,0.0490
161.6664,0.0474
161.6666,0.0499
161.6668,0.0697
161.6670,0.0608
161.6672,1.7392
161.6674,0.0298
161.6676,0.0362
161.6678,0.0381
161.6680,0.0455
161.6682,0.0308
161.6684,0.0276
161.6686,0.0193
161.6688,0.0212
161.6690,1.2073
161.6692,0.0579
161.6694,0.0604
161.6696,0.0665
161.6698,0.0684
161.6700,0.0827
161.6702,0.1245
161.6704,0.1041
161.6706,0.0643
161.6708,0.0681
161.6710,0.0741
161.6712,0.0595
161.6714,0.0639
161.6716,0.0426
161.6718,0.0486
161.6720,0.0703
161.6722,0.0796
161.6724,1.7685
161.6726,0.0659
161.6728,0.3326
161.6730,0.0553
161.6732,0.0649
161.6734,0.0557
161.6736,4.8194
161.6738,0.0786
161.6740,2.1416
161.6742,0.0448
161.6744,0.0381
161.6746,2.0288
161.6748,0.0375
161.6750,0.2226
161.6752,0.0435
161.6754,0.0643
161.6756,0.0512
161.6758,0.0611
161.6760,0.0808
161.6762,0.1073
161.6764,0.0435
161.6766,0.0337
161.6768,0.0633
161.6770,0.0786
161.6772,0.0729
161.6774,0.1184
161.6776,0.5856
161.6778,0.2131
161.6780,0.0576
161.6782,0.0410
161.6784,1.0916
161.6786,0.0977
161.6788,0.0181
161.6790,0.0072
161.6792,0.0171
161.6794,0.0254
161.6796,0.0353
161.6798,0.0238
161.6800,0.0585
161.6802,2.5922
161.6804,0.0547
161.6806,0.0913
161.6808,1.2650
161.6810,0.0206
161.6812,0.0257
161.6814,0.0346
161.6816,0.0477
161.6818,0.0735
161.6820,0.0738
161.6822,0.0866
161.6824,0.5932
161.6826,0.0362
161.6828,2.0154
161.6830,0.0308
161.6832,0.1117
161.6834,0.0232
161.6836,0.0448
161.6838,0.0627
161.6840,0.0659
161.6842,0.0694
161.6844,0.0961
161.6846,0.0541
161.6848,0.0394
161.6850,0.0404
161.6852,0.0416
161.6854,0.0365
161.6856,0.0381
161.6858,0.5005
161.6860,0.1920
161.6862,0.0238
161.6864,0.0369
161.6866,5.2754
161.6868,0.1079
161.6870,0.0056
161.6872,0.0085
161.6874,0.0117
161.6876,0.0212
161.6878,0.0298
161.6880,0.0381
161.6882,0.0467
161.6884,0.0732
161.6886,0.0824
161.6888,2.7662
161.6890,0.0359
161.6892,0.0515
161.6894,0.0643
161.6896,4.7521
161.6898,1.0015
161.6900,0.0145
161.6902,0.0187
161.6904,0.0133
161.6906,1.6101
161.6908,0.0149
161.6910,0.0359
161.6912,0.0372
161.6914,1.2038
161.6916,0.0681
161.6918,0.0674
161.6920,0.0920
161.6922,6.6670
161.6924,0.0576
161.6926,0.0531
161.6928,0.0604
161.6930,0.0579
161.6932,0.0821
161.6934,0.0926
161.6936,0.0977
161.6938,0.7879
161.6940,0.1140
161.6942,0.0636
161.6944,0.0754
161.6946,0.0694
161.6948,0.0773
161.6950,0.0853
161.6952,0.0748
161.6954,0.0792
161.6956,0.0901
161.6958,0.1229
161.6960,6.8085
161.6962,6.7795
161.6964,0.1484
161.6966,0.0333
161.6968,0.0576
161.6970,0.0534
161.6972,6.3286
161.6974,0.0553
161.6976,0.0471
161.6978,0.0563
161.6980,0.0576
161.6982,0.0372
161.6984,0.0206
161.6986,0.0353
161.6988,0.0563
161.6990,0.0557
161.6992,0.0894
161.6994,0.1079
161.6996,0.0072
161.6998,0.0107
161.7000,0.0120
161.7002,0.0177
161.7004,0.0283
161.7006,0.0732
161.7008,0.0407
161.7010,0.0522
161.7012,0.0486
161.7014,0.0674
161.7016,0.0420
161.7018,0.0384
161.7020,0.0480
161.7022,0.0499
161.7024,0.0318
161.7026,0.0190
161.7028,0.4330
161.7030,0.0464
161.7032,0.0652
161.7034,0.0442
161.7036,0.0649
161.7038,0.0674
161.7040,0.0522
161.7042,0.1615
161.7044,0.0063
161.7046,0.0088
161.7048,0.0165
161.7050,0.0276
161.7052,0.0302
161.7054,0.0298
161.7056,0.0353
161.7058,0.0318
161.7060,0.0435
161.7062,0.0719
161.7064,0.0732
161.7066,0.1022
161.7068,0.0955
161.7070,3.8994
161.7072,0.0346
161.7074,0.0333
161.7076,0.0442
161.7078,0.2156
161.7080,0.0053
161.7082,0.0133
161.7084,0.0193
161.7086,0.0165
161.7088,0.0311
161.7090,0.0528
161.7092,0.0821
161.7094,0.0792
161.7096,0.5343
161.7098,0.0212
161.7100,1.0588
161.7102,0.0200
161.7104,0.1490
161.7106,0.0257
161.7108,0.0289
161.7110,0.0397
161.7112,0.0499
161.7114,0.0659
161.7116,0.0706
161.7118,0.0139
161.7120,0.0018
161.7122,0.0066
161.7124,0.0047
161.7126,0.0047
161.7128,0.0069
161.7130,0.0107
161.7132,0.0120
161.7134,0.0098
161.7136,0.0120
161.7138,0.1175
161.7140,0.0184
161.7142,0.0149
161.7144,1.4100
161.7146,0.0123
161.7148,0.0142
161.7150,0.0369
161.7152,0.0455
161.7154,0.0426
161.7156,0.0537
161.7158,0.0480
