268.6000,0.0805
268.6002,0.1850
268.6004,0.0241
268.6006,0.0088
268.6008,0.0075
268.6010,0.0123
268.6012,0.0372
268.6014,0.0435
268.6016,0.0678
268.6018,0.4148
268.6020,0.5627
268.6022,0.0770
268.6024,0.0805
268.6026,0.0439
268.6028,0.0353
268.6030,0.0308
268.6032,0.0588
268.6034,0.4498
268.6036,0.1229
268.6038,0.2577
268.6040,0.0267
268.6042,0.0283
268.6044,0.0346
268.6046,0.0327
268.6048,0.0263
268.6050,0.0340
268.6052,0.0394
268.6054,0.0384
268.6056,0.0451
268.6058,0.0560
268.6060,0.0397
268.6062,0.1994
268.6064,0.0811
268.6066,0.0700
268.6068,0.0668
268.6070,0.0601
268.6072,0.0601
268.6074,0.2545
268.6076,0.0639
268.6078,0.0694
268.6080,0.0751
268.6082,0.0878
268.6084,0.0837
268.6086,0.5859
268.6088,0.2867
268.6090,0.1127
268.6092,0.0655
268.6094,0.2845
268.6096,1.4367
268.6098,0.1882
268.6100,0.1522
268.6102,0.1156
268.6104,0.0815
268.6106,0.0722
268.6108,0.0850
268.6110,0.1070
268.6112,0.1178
268.6114,0.1156
268.6116,0.1258
268.6118,0.1181
268.6120,1.2140
268.6122,3.0329
268.6124,0.1060
268.6126,0.0582
268.6128,0.0251
268.6130,0.0235
268.6132,0.0327
268.6134,0.0314
268.6136,0.0464
268.6138,0.7695
268.6140,0.0945
268.6142,0.1455
268.6144,0.0990
268.6146,0.0659
268.6148,0.0703
268.6150,0.0509
268.6152,0.0448
268.6154,0.2006
268.6156,0.7860
268.6158,0.4709
268.6160,0.0518
268.6162,0.0359
268.6164,0.0518
268.6166,0.1350
268.6168,0.0652
268.6170,0.0464
268.6172,0.2360
268.6174,0.1152
268.6176,0.0786
268.6178,1.3794
268.6180,0.0748
268.6182,0.1149
268.6184,0.0719
268.6186,0.0553
268.6188,0.0225
268.6190,0.0267
268.6192,0.0219
268.6194,0.0263
268.6196,0.0311
268.6198,0.0254
268.6200,0.0318
268.6202,0.0435
268.6204,0.0480
268.6206,0.0837
268.6208,0.0850
268.6210,0.1044
268.6212,0.2392
268.6214,2.5878
268.6216,0.0869
268.6218,0.0563
268.6220,0.0381
268.6222,0.0321
268.6224,1.3007
268.6226,0.1401
268.6228,0.0894
268.6230,0.1264
268.6232,0.0719
268.6234,0.0420
268.6236,1.0304
268.6238,0.1487
268.6240,1.0916
268.6242,0.0837
268.6244,0.0592
268.6246,0.0512
268.6248,0.6108
268.6250,0.1879
268.6252,0.0942
268.6254,0.0770
268.6256,0.5633
268.6258,0.1513
268.6260,0.1299
268.6262,0.1579
268.6264,3.3417
268.6266,0.1226
268.6268,0.0882
268.6270,0.0630
268.6272,0.0684
268.6274,0.1943
268.6276,0.2880
268.6278,0.1165
268.6280,0.0703
268.6282,0.2469
268.6284,0.1050
268.6286,0.1920
268.6288,0.0604
268.6290,0.1137
268.6292,0.0582
268.6294,0.0384
268.6296,1.4039
268.6298,0.1541
268.6300,0.0996
268.6302,0.0706
268.6304,1.9982
268.6306,0.0458
268.6308,0.3393
268.6310,0.0563
268.6312,0.0620
268.6314,0.0534
268.6316,0.8568
268.6318,1.7283
268.6320,0.0225
268.6322,0.0050
268.6324,0.0620
268.6326,0.0053
268.6328,0.0158
268.6330,0.0136
268.6332,0.0107
268.6334,0.0152
268.6336,0.0346
268.6338,0.0349
268.6340,0.0458
268.6342,0.0789
268.6344,0.0550
268.6346,0.0588
268.6348,0.0824
268.6350,2.2423
268.6352,0.0423
268.6354,0.0091
268.6356,0.0008
268.6358,0.0002
268.6360,0.0034
268.6362,0.0024
268.6364,0.0015
268.6366,0.0015
268.6368,0.0095
268.6370,0.0110
268.6372,0.0165
268.6374,0.0212
268.6376,0.0302
268.6378,0.0356
268.6380,0.0362
268.6382,0.0518
268.6384,0.0646
268.6386,0.0690
268.6388,0.0815
268.6390,0.0869
268.6392,0.1436
268.6394,0.1121
268.6396,0.1006
268.6398,0.8883
268.6400,2.5715
268.6402,0.0069
268.6404,0.0079
268.6406,0.0980
268.6408,0.0066
268.6410,0.0161
268.6412,0.0161
268.6414,0.0977
268.6416,0.3724
268.6418,0.0560
268.6420,0.0480
268.6422,0.0541
268.6424,0.2692
268.6426,0.0458
268.6428,0.0356
268.6430,0.0247
268.6432,0.0369
268.6434,0.0480
268.6436,0.0429
268.6438,0.0349
268.6440,0.0474
268.6442,0.1261
268.6444,0.0853
268.6446,0.1777
268.6448,0.1191
268.6450,0.0732
268.6452,0.0722
268.6454,0.0630
268.6456,0.0592
268.6458,1.4979
268.6460,0.1015
268.6462,0.0735
268.6464,0.0585
268.6466,0.0748
268.6468,0.0767
268.6470,0.0741
268.6472,0.6672
268.6474,0.1500
268.6476,0.0630
268.6478,0.0598
268.6480,1.0155
268.6482,0.3211
268.6484,0.1242
268.6486,0.2198
268.6488,0.0024
268.6490,0.0066
268.6492,1.1895
268.6494,0.0410
268.6496,0.0378
268.6498,0.0448
268.6500,0.0499
268.6502,0.0522
268.6504,0.6159
268.6506,0.0920
268.6508,0.0910
268.6510,0.0799
268.6512,0.0464
268.6514,0.0439
268.6516,0.0302
268.6518,0.0362
268.6520,0.0378
268.6522,0.0400
268.6524,0.2281
268.6526,0.0369
268.6528,0.1251
268.6530,0.0547
268.6532,0.0369
268.6534,0.4549
268.6536,0.1060
268.6538,0.0522
268.6540,0.1885
268.6542,0.0776
268.6544,0.0700
268.6546,0.0451
268.6548,0.0557
268.6550,0.0400
268.6552,0.0627
268.6554,0.0639
268.6556,0.0681
268.6558,0.0595
268.6560,5.0826
268.6562,0.1337
268.6564,0.0783
268.6566,0.0735
268.6568,0.0805
268.6570,0.0713
268.6572,0.0824
268.6574,0.2223
268.6576,0.1430
268.6578,0.1047
268.6580,0.0920
268.6582,0.1717
268.6584,0.0923
268.6586,0.0741
268.6588,0.0703
268.6590,0.1315
268.6592,0.1309
268.6594,0.1857
268.6596,0.2105
268.6598,0.0996
268.6600,0.0808
268.6602,0.0541
268.6604,0.0356
268.6606,0.0359
268.6608,0.1442
268.6610,0.0458
268.6612,0.0216
268.6614,0.0413
268.6616,0.0257
268.6618,0.0302
268.6620,0.0263
268.6622,0.0375
268.6624,0.0477
268.6626,0.2880
268.6628,0.1513
268.6630,0.1149
268.6632,0.1003
268.6634,5.0243
268.6636,0.1286
268.6638,0.4706
268.6640,0.1618
268.6642,0.1557
268.6644,0.0133
268.6646,0.0203
268.6648,0.0222
268.6650,0.0435
268.6652,0.0168
268.6654,0.0662
268.6656,0.0063
268.6658,0.0114
268.6660,0.0120
268.6662,0.0130
268.6664,0.0181
268.6666,0.0410
268.6668,0.0582
268.6670,0.3950
268.6672,0.0996
268.6674,0.0674
268.6676,0.0655
268.6678,0.0780
268.6680,0.0719
268.6682,0.6525
268.6684,0.0786
268.6686,1.0601
268.6688,0.1484
268.6690,0.0757
268.6692,0.0442
268.6694,0.1656
268.6696,0.1130
268.6698,0.1239
268.6700,0.1210
268.6702,0.1850
268.6704,0.0987
268.6706,0.1086
268.6708,0.1315
268.6710,0.0898
