137.4000,0.0420
137.4002,0.0340
137.4004,0.0496
137.4006,0.0365
137.4008,0.0324
137.4010,0.0298
137.4012,0.0286
137.4014,0.0155
137.4016,0.0254
137.4018,0.0525
137.4020,0.0270
137.4022,0.0216
137.4024,0.0254
137.4026,0.0333
137.4028,6.1326
137.4030,0.3109
137.4032,0.0305
137.4034,0.0079
137.4036,0.0114
137.4038,0.0063
137.4040,0.0152
137.4042,0.0225
137.4044,0.0171
137.4046,0.0066
137.4048,0.0117
137.4050,0.0155
137.4052,0.0149
137.4054,1.5919
137.4056,0.0461
137.4058,0.0286
137.4060,0.0165
137.4062,0.0066
137.4064,0.0184
137.4066,0.0244
137.4068,0.4228
137.4070,1.3380
137.4072,0.0149
137.4074,0.0091
137.4076,0.0168
137.4078,0.0136
137.4080,0.0232
137.4082,0.1920
137.4084,0.0308
137.4086,0.0244
137.4088,0.0295
137.4090,0.0369
137.4092,0.0397
137.4094,0.0353
137.4096,0.0260
137.4098,0.0244
137.4100,0.0407
137.4102,0.1070
137.4104,0.0435
137.4106,0.0608
137.4108,0.5540
137.4110,5.2894
137.4112,1.2283
137.4114,0.0244
137.4116,-0.0027
137.4118,0.0012
137.4120,0.0069
137.4122,0.0136
137.4124,0.0123
137.4126,0.0145
137.4128,0.0184
137.4130,0.0232
137.4132,0.8233
137.4134,0.0098
137.4136,0.0158
137.4138,0.0104
137.4140,0.0104
137.4142,0.0091
137.4144,0.0145
137.4146,0.0254
137.4148,0.0203
137.4150,0.0110
137.4152,0.0139
137.4154,0.0161
137.4156,0.1289
137.4158,0.0225
137.4160,0.0187
137.4162,0.0181
137.4164,0.0110
137.4166,0.0095
137.4168,0.0499
137.4170,0.0142
137.4172,0.0416
137.4174,0.2698
137.4176,0.0499
137.4178,0.0697
137.4180,3.8181
137.4182,0.0541
137.4184,0.0333
137.4186,0.3393
137.4188,4.6651
137.4190,0.0471
137.4192,0.0547
137.4194,0.0569
137.4196,0.0518
137.4198,0.0461
137.4200,2.3666
137.4202,0.0372
137.4204,0.0534
137.4206,0.1627
137.4208,0.0187
137.4210,0.0181
137.4212,0.0177
137.4214,0.0190
137.4216,0.0200
137.4218,0.0184
137.4220,0.0155
137.4222,0.0330
137.4224,0.0091
