117.0000,0.0101
117.0002,0.0044
117.0004,0.0069
117.0006,0.0095
117.0008,0.0104
117.0010,0.0117
117.0012,0.0031
117.0014,0.0206
117.0016,0.0241
117.0018,0.0225
117.0020,0.0244
117.0022,0.0212
117.0024,0.0209
117.0026,1.2892
117.0028,0.0232
117.0030,0.0225
117.0032,0.0174
117.0034,0.0289
117.0036,0.0343
117.0038,0.0107
117.0040,0.0372
117.0042,0.0372
117.0044,0.0388
117.0046,0.0550
117.0048,0.0569
117.0050,0.0722
117.0052,0.0767
117.0054,0.0633
117.0056,0.0365
117.0058,0.0378
117.0060,0.0410
117.0062,0.0448
117.0064,0.0458
117.0066,0.0585
117.0068,0.0359
117.0070,1.5371
117.0072,0.0015
117.0074,0.0091
117.0076,0.0155
117.0078,0.0130
117.0080,0.0174
117.0082,0.0232
117.0084,0.0263
117.0086,0.0228
117.0088,0.0222
117.0090,0.0155
117.0092,0.0222
117.0094,0.0216
117.0096,0.0260
117.0098,0.0232
117.0100,0.0276
117.0102,0.0314
117.0104,0.0362
117.0106,0.0467
117.0108,0.0569
117.0110,0.0474
117.0112,2.8280
117.0114,0.0184
117.0116,0.0263
117.0118,0.0219
117.0120,0.0238
117.0122,0.0270
117.0124,0.0142
117.0126,0.0142
117.0128,0.0104
117.0130,0.0123
117.0132,0.0155
117.0134,0.0142
117.0136,0.5531
117.0138,0.0012
117.0140,0.0044
117.0142,-0.0014
117.0144,0.0028
117.0146,0.0053
117.0148,0.0110
117.0150,0.0161
117.0152,0.0219
117.0154,0.0117
117.0156,0.0145
117.0158,4.2808
117.0160,0.2708
117.0162,0.0235
117.0164,0.0216
117.0166,0.0267
117.0168,0.0203
117.0170,0.0238
117.0172,0.0244
117.0174,0.0289
117.0176,0.0330
117.0178,0.0416
117.0180,0.0400
117.0182,0.0821
117.0184,0.0423
117.0186,1.8896
117.0188,0.1152
117.0190,0.0063
117.0192,0.0095
117.0194,0.0184
117.0196,0.0187
117.0198,0.0152
117.0200,0.0098
117.0202,0.0095
117.0204,0.0130
117.0206,0.3049
117.0208,0.0117
117.0210,0.0075
117.0212,0.0008
117.0214,0.0126
117.0216,0.0222
117.0218,0.0286
117.0220,0.0219
117.0222,0.0251
117.0224,0.1350
117.0226,0.0174
117.0228,0.0177
117.0230,0.0190
117.0232,0.0190
117.0234,0.0171
117.0236,0.0206
117.0238,0.0165
117.0240,0.0165
117.0242,0.0174
117.0244,0.0165
117.0246,0.0123
117.0248,0.0130
117.0250,0.0308
117.0252,0.0225
117.0254,0.0232
117.0256,0.0372
117.0258,0.0343
117.0260,0.0295
117.0262,0.0388
117.0264,0.0477
117.0266,0.0400
117.0268,0.0024
117.0270,0.0295
117.0272,0.3558
117.0274,0.0136
117.0276,0.0177
117.0278,0.0193
117.0280,0.0212
117.0282,0.0219
117.0284,0.0212
117.0286,4.5526
117.0288,0.0783
117.0290,0.0130
117.0292,0.0136
117.0294,0.0130
117.0296,0.0152
117.0298,0.0123
117.0300,0.0072
117.0302,0.0069
117.0304,0.0088
117.0306,0.0088
117.0308,0.0633
117.0310,0.0518
117.0312,0.0649
117.0314,4.6301
117.0316,0.0353
117.0318,0.0420
117.0320,0.0729
117.0322,0.0193
117.0324,0.0107
117.0326,0.0260
117.0328,0.0190
117.0330,0.0177
117.0332,0.0190
117.0334,0.0139
117.0336,0.1423
117.0338,0.0735
117.0340,0.0123
117.0342,0.0327
117.0344,0.0037
117.0346,0.0327
117.0348,0.0311
117.0350,0.0283
117.0352,0.0311
117.0354,0.0435
117.0356,0.0375
117.0358,0.0432
117.0360,0.0394
117.0362,0.0400
117.0364,0.0378
117.0366,0.0333
117.0368,0.0260
117.0370,0.0333
117.0372,0.0318
117.0374,0.0327
117.0376,0.0333
117.0378,0.0283
117.0380,0.1245
117.0382,0.0021
117.0384,0.0040
117.0386,0.0012
117.0388,0.0075
117.0390,0.0098
117.0392,0.0072
117.0394,0.0190
117.0396,0.0225
117.0398,0.0286
117.0400,0.0165
117.0402,0.0075
117.0404,0.0091
117.0406,0.0114
117.0408,0.0095
117.0410,0.0187
117.0412,0.0171
117.0414,0.0238
117.0416,0.0228
117.0418,0.0209
117.0420,0.0232
117.0422,0.0311
117.0424,0.1063
117.0426,0.0021
117.0428,0.0059
117.0430,0.0072
117.0432,0.0155
117.0434,0.0114
117.0436,0.0088
117.0438,0.0095
117.0440,0.0098
117.0442,0.0056
117.0444,0.0079
117.0446,0.0104
117.0448,0.0190
117.0450,0.0209
117.0452,0.1133
117.0454,0.0117
117.0456,0.0072
117.0458,0.0123
117.0460,0.0082
117.0462,0.0098
117.0464,0.0356
117.0466,0.0407
117.0468,0.0181
117.0470,0.0209
117.0472,0.0225
117.0474,0.0372
117.0476,0.0426
117.0478,0.0273
117.0480,0.0295
117.0482,0.0907
117.0484,0.0279
117.0486,0.0365
117.0488,0.0435
117.0490,0.0681
117.0492,0.0662
117.0494,0.0327
117.0496,0.0184
117.0498,0.0145
117.0500,0.0420
117.0502,0.0110
117.0504,0.0196
117.0506,0.0145
117.0508,0.0171
117.0510,0.0114
117.0512,0.0273
117.0514,0.0257
117.0516,0.0461
117.0518,0.0563
117.0520,0.0394
117.0522,0.0123
117.0524,0.0139
117.0526,-0.0030
117.0528,0.0117
117.0530,0.0130
117.0532,0.0098
117.0534,0.0142
117.0536,0.0136
117.0538,0.0257
117.0540,0.0085
117.0542,0.0193
117.0544,0.0225
117.0546,0.0372
117.0548,0.0435
117.0550,0.0314
117.0552,0.0369
117.0554,0.0254
117.0556,0.0318
117.0558,0.0372
117.0560,0.0235
117.0562,0.0257
117.0564,0.0509
117.0566,5.1348
117.0568,3.8363
117.0570,0.0407
117.0572,0.0206
117.0574,0.0123
117.0576,0.0251
117.0578,0.0260
117.0580,0.3170
117.0582,0.0333
117.0584,0.0216
117.0586,0.0251
117.0588,0.0308
117.0590,0.7223
117.0592,0.0276
117.0594,0.0286
117.0596,0.0318
117.0598,0.0187
117.0600,0.0340
117.0602,0.0330
117.0604,1.0920
117.0606,0.8746
117.0608,0.0130
117.0610,0.0356
117.0612,0.0477
117.0614,0.2915
117.0616,0.0550
117.0618,0.0569
117.0620,0.0869
117.0622,0.0388
117.0624,0.0550
117.0626,0.0184
117.0628,0.0254
117.0630,0.0145
117.0632,0.0171
117.0634,2.3711
117.0636,0.0040
117.0638,4.4899
117.0640,0.0145
117.0642,0.0247
117.0644,0.0302
117.0646,0.0117
117.0648,0.0247
117.0650,0.0359
117.0652,0.0244
117.0654,0.0372
117.0656,0.0318
117.0658,0.0394
117.0660,0.0177
117.0662,0.0037
117.0664,0.0273
117.0666,0.0365
117.0668,0.0416
117.0670,3.1304
117.0672,0.0200
117.0674,0.0101
117.0676,0.0260
117.0678,0.0314
117.0680,0.0216
117.0682,0.0251
117.0684,0.0260
117.0686,0.0165
117.0688,0.0260
117.0690,0.0260
117.0692,0.0318
117.0694,0.0305
117.0696,0.0187
117.0698,0.0486
117.0700,0.0423
117.0702,0.0528
117.0704,0.0888
117.0706,0.0958
117.0708,0.0474
117.0710,0.0254
117.0712,0.0110
117.0714,0.0206
117.0716,0.0203
117.0718,0.2357
117.0720,0.0483
117.0722,0.0439
117.0724,0.0534
117.0726,0.0461
117.0728,0.0560
117.0730,0.0496
117.0732,0.0028
117.0734,0.0085
117.0736,0.0206
117.0738,0.0171
117.0740,2.7241
117.0742,0.0378
117.0744,0.0063
117.0746,0.0066
117.0748,0.0088
117.0750,0.0095
117.0752,0.0120
117.0754,0.0139
117.0756,0.0149
117.0758,0.0181
117.0760,0.0251
117.0762,0.0276
117.0764,0.0270
117.0766,0.0515
117.0768,0.0349
117.0770,0.0394
117.0772,0.0228
117.0774,0.0190
117.0776,0.0206
117.0778,0.0196
117.0780,0.0206
117.0782,0.0251
117.0784,0.0263
117.0786,0.0372
117.0788,0.0283
117.0790,5.6482
117.0792,0.0228
117.0794,0.0260
117.0796,0.0219
117.0798,0.0203
117.0800,0.0305
117.0802,0.0104
117.0804,0.0502
117.0806,0.0340
117.0808,0.0283
117.0810,0.0219
117.0812,0.0168
117.0814,0.0203
117.0816,0.0177
117.0818,0.0139
117.0820,0.0187
117.0822,0.0219
117.0824,0.0193
117.0826,0.0091
117.0828,0.0063
117.0830,0.0155
117.0832,0.0145
117.0834,0.0104
117.0836,0.0088
117.0838,0.0053
117.0840,0.0040
117.0842,0.0072
117.0844,0.0120
117.0846,0.0241
117.0848,0.0305
117.0850,0.0499
117.0852,0.0257
117.0854,0.0228
117.0856,0.0181
117.0858,0.0225
117.0860,0.0219
117.0862,0.0241
117.0864,0.0247
117.0866,2.9096
117.0868,0.0356
117.0870,0.0477
117.0872,0.0550
117.0874,0.0534
117.0876,0.2026
117.0878,0.0423
117.0880,0.0471
117.0882,0.0467
117.0884,0.0311
117.0886,0.0193
117.0888,0.0193
117.0890,0.0260
117.0892,3.3905
117.0894,0.0120
117.0896,0.0114
117.0898,3.6365
117.0900,0.0145
117.0902,0.0232
117.0904,0.0254
117.0906,0.0458
117.0908,0.0694
117.0910,0.4938
117.0912,4.4860
117.0914,0.0104
117.0916,0.0158
117.0918,0.0238
117.0920,0.0260
117.0922,0.0222
117.0924,0.0378
117.0926,6.7192
117.0928,6.6886
117.0930,6.7167
117.0932,6.6788
117.0934,6.6628
117.0936,6.6498
117.0938,6.6310
117.0940,6.6326
117.0942,0.0369
117.0944,0.0152
117.0946,0.0225
117.0948,0.0219
117.0950,0.0181
117.0952,0.0611
117.0954,0.0592
117.0956,0.0694
117.0958,1.3252
117.0960,0.0165
117.0962,0.0267
117.0964,0.0270
117.0966,0.0346
117.0968,0.0365
117.0970,0.6573
117.0972,0.0123
117.0974,0.0518
117.0976,0.0512
117.0978,0.0557
117.0980,0.0327
117.0982,0.0254
117.0984,0.0337
117.0986,0.0365
117.0988,0.0263
117.0990,0.0149
117.0992,0.0416
117.0994,0.0435
117.0996,0.0359
117.0998,0.0196
117.1000,0.0059
117.1002,0.0267
117.1004,0.0486
117.1006,0.0432
117.1008,0.0439
117.1010,0.0381
117.1012,0.0518
117.1014,5.4567
