110.4000,0.0168
110.4002,0.0238
110.4004,0.0235
110.4006,0.0283
110.4008,0.0126
110.4010,0.0136
110.4012,0.0123
110.4014,0.0098
110.4016,0.0107
110.4018,0.0056
110.4020,0.0114
110.4022,0.0244
110.4024,0.0295
110.4026,0.0012
110.4028,-0.0011
110.4030,0.0015
110.4032,0.0056
110.4034,0.0066
110.4036,0.0098
110.4038,0.0114
110.4040,0.0206
110.4042,0.0273
110.4044,0.0276
110.4046,0.0286
110.4048,0.0228
110.4050,0.0254
110.4052,0.0263
110.4054,-0.0020
110.4056,0.0037
110.4058,0.0069
110.4060,0.0072
110.4062,-0.0020
110.4064,0.0050
110.4066,0.0120
110.4068,0.0012
110.4070,0.0059
110.4072,3.6151
110.4074,0.0063
110.4076,2.6190
110.4078,0.0114
110.4080,0.0254
110.4082,0.0448
110.4084,0.0502
110.4086,1.0942
110.4088,0.0302
110.4090,0.0024
110.4092,0.0400
110.4094,0.0522
110.4096,0.0451
110.4098,0.0761
110.4100,0.0024
110.4102,0.0222
110.4104,0.0515
110.4106,0.0964
110.4108,0.0047
110.4110,0.0187
110.4112,0.0439
110.4114,0.0534
110.4116,1.3475
110.4118,0.0187
110.4120,0.0063
110.4122,0.0474
110.4124,0.0633
110.4126,0.0018
110.4128,0.0276
110.4130,0.0522
110.4132,0.0627
110.4134,0.0059
110.4136,0.0247
110.4138,0.0365
110.4140,0.0486
110.4142,0.0136
110.4144,0.0324
110.4146,0.0136
110.4148,0.0525
110.4150,0.0706
110.4152,0.0722
110.4154,0.0008
110.4156,0.0123
110.4158,0.0232
110.4160,0.0279
110.4162,0.0432
110.4164,0.0286
110.4166,0.0267
110.4168,0.7593
110.4170,0.0053
110.4172,1.3370
110.4174,0.0031
110.4176,0.0289
110.4178,0.0362
110.4180,0.0502
110.4182,0.0031
110.4184,0.0426
110.4186,0.1124
110.4188,0.0021
110.4190,0.0203
110.4192,0.0343
110.4194,0.0394
110.4196,0.0104
110.4198,0.0289
110.4200,0.0694
110.4202,0.0235
110.4204,0.0435
110.4206,0.0639
110.4208,0.0722
110.4210,0.0894
110.4212,0.0949
110.4214,0.0474
110.4216,0.0710
110.4218,0.0088
110.4220,0.0410
110.4222,0.0563
110.4224,0.0617
110.4226,0.0630
110.4228,0.0397
110.4230,0.0047
110.4232,0.0228
110.4234,0.0423
110.4236,0.0429
110.4238,0.0117
110.4240,0.0496
110.4242,0.0639
110.4244,0.0811
110.4246,0.1133
110.4248,0.0286
110.4250,0.0490
110.4252,0.0474
110.4254,0.0885
110.4256,0.0091
110.4258,0.0627
110.4260,0.0324
110.4262,0.0362
110.4264,0.0439
110.4266,0.0655
110.4268,0.0964
110.4270,0.0949
110.4272,0.1210
110.4274,0.0107
110.4276,0.0298
110.4278,0.0295
110.4280,0.0340
110.4282,0.0420
110.4284,0.0069
110.4286,0.0391
110.4288,0.0343
110.4290,0.0451
110.4292,0.0008
110.4294,0.0196
110.4296,0.0448
110.4298,0.0588
110.4300,0.0120
110.4302,0.0085
110.4304,0.0665
110.4306,0.0276
110.4308,0.0649
110.4310,0.0716
110.4312,0.0907
110.4314,0.0894
110.4316,0.0843
110.4318,0.0882
110.4320,0.0021
110.4322,0.0563
110.4324,0.0611
110.4326,0.0687
110.4328,3.2331
110.4330,0.0384
110.4332,0.0502
110.4334,0.0120
110.4336,0.0056
110.4338,0.0123
110.4340,0.0040
110.4342,0.0190
110.4344,0.0034
110.4346,0.0072
110.4348,0.0005
110.4350,0.0244
110.4352,0.0324
110.4354,0.0381
110.4356,0.0333
110.4358,0.0541
110.4360,0.0576
110.4362,0.0050
110.4364,0.0834
110.4366,0.1098
110.4368,0.1047
110.4370,0.0617
110.4372,0.0789
110.4374,0.8029
110.4376,0.0464
110.4378,0.0662
110.4380,0.0827
110.4382,0.0901
110.4384,0.0904
110.4386,0.0257
110.4388,0.0439
110.4390,0.0289
110.4392,0.0643
110.4394,0.0356
110.4396,0.0471
110.4398,0.0404
110.4400,0.0346
110.4402,0.0340
110.4404,0.0400
110.4406,0.0340
110.4408,1.0853
110.4410,0.0582
110.4412,0.0442
110.4414,0.0416
110.4416,0.0710
110.4418,0.0700
110.4420,0.0850
110.4422,0.0891
110.4424,0.0655
110.4426,2.0311
110.4428,3.1767
110.4430,0.0340
110.4432,0.0343
110.4434,1.5046
110.4436,0.0365
110.4438,0.0461
110.4440,0.3367
110.4442,0.0407
110.4444,0.0754
110.4446,0.0117
110.4448,0.0659
110.4450,0.0732
110.4452,0.0002
110.4454,0.0247
110.4456,0.0327
110.4458,0.0298
110.4460,0.0420
110.4462,0.0005
110.4464,0.0244
110.4466,0.0531
110.4468,0.5904
110.4470,0.0206
110.4472,0.0238
110.4474,0.0095
110.4476,0.0544
110.4478,0.0149
110.4480,0.0203
110.4482,0.0305
110.4484,0.0072
110.4486,0.0311
110.4488,0.0426
110.4490,0.0515
110.4492,0.0228
110.4494,0.0333
110.4496,0.0582
110.4498,0.0490
110.4500,0.9071
110.4502,0.0002
110.4504,0.0203
110.4506,0.0238
110.4508,0.0251
110.4510,0.0353
110.4512,0.0499
110.4514,0.0228
110.4516,0.0534
110.4518,0.0502
110.4520,0.0044
110.4522,0.0181
110.4524,0.0668
110.4526,0.0862
110.4528,0.0910
110.4530,0.0015
110.4532,0.0091
110.4534,0.0165
110.4536,0.0104
110.4538,0.0139
110.4540,0.0203
110.4542,0.0251
110.4544,0.0318
110.4546,0.0340
110.4548,0.1270
110.4550,0.0200
110.4552,0.0222
110.4554,0.0541
110.4556,0.0757
110.4558,0.0971
110.4560,0.0034
110.4562,0.0187
110.4564,0.0289
110.4566,0.0308
110.4568,0.0311
110.4570,0.0066
110.4572,0.0200
110.4574,0.0152
110.4576,0.0410
110.4578,0.0075
110.4580,0.0123
110.4582,0.0085
110.4584,0.0133
110.4586,4.8704
110.4588,-0.0068
110.4590,0.0130
110.4592,0.0066
110.4594,0.0034
110.4596,0.0066
110.4598,0.0095
110.4600,0.0018
110.4602,1.8928
110.4604,0.0037
110.4606,0.0114
110.4608,0.1197
110.4610,0.0012
110.4612,0.0133
110.4614,0.0279
110.4616,0.0375
110.4618,2.3293
110.4620,0.0232
110.4622,0.0525
110.4624,0.0021
110.4626,0.0095
110.4628,0.0193
110.4630,0.0050
110.4632,0.0216
110.4634,0.0034
