40.8000,0.0522
40.8002,0.0174
40.8004,0.0295
40.8006,0.0044
40.8008,0.0034
40.8010,0.0356
40.8012,0.0400
40.8014,0.0308
40.8016,0.0754
40.8018,0.0024
40.8020,0.0381
40.8022,0.0410
40.8024,0.0372
40.8026,0.0321
40.8028,0.0044
40.8030,0.0273
40.8032,-0.0004
40.8034,0.0318
40.8036,0.0365
40.8038,0.0142
40.8040,0.0228
40.8042,0.0292
40.8044,0.0254
40.8046,0.0152
40.8048,0.0506
40.8050,0.0614
40.8052,0.0502
40.8054,0.0072
40.8056,0.0228
40.8058,0.0257
40.8060,0.0158
40.8062,0.0126
40.8064,0.0420
40.8066,0.0028
40.8068,0.0356
40.8070,0.0082
40.8072,0.0238
40.8074,0.0260
40.8076,0.0588
40.8078,0.0652
40.8080,0.0582
40.8082,0.0792
40.8084,0.0639
40.8086,0.0114
40.8088,-0.0023
40.8090,0.0391
40.8092,0.0522
40.8094,0.0410
40.8096,0.0238
40.8098,0.0751
40.8100,0.0639
40.8102,0.0735
40.8104,0.0652
40.8106,0.0066
40.8108,0.0432
40.8110,0.0684
40.8112,0.0165
40.8114,0.0486
40.8116,0.0021
40.8118,0.0407
40.8120,0.0413
40.8122,0.0260
40.8124,0.0525
40.8126,0.0381
40.8128,0.0378
40.8130,0.0324
40.8132,0.0375
40.8134,-0.0007
40.8136,0.0235
40.8138,0.0072
40.8140,-0.0011
40.8142,0.0161
40.8144,0.0095
40.8146,0.0818
40.8148,0.0247
40.8150,0.0502
40.8152,0.0337
40.8154,0.0843
40.8156,0.0104
40.8158,0.0690
40.8160,0.0716
40.8162,0.0617
40.8164,0.0079
40.8166,0.0471
40.8168,0.0486
40.8170,0.0362
40.8172,0.0273
40.8174,0.0257
40.8176,0.0219
40.8178,0.0200
40.8180,0.0700
40.8182,0.0095
40.8184,0.0608
40.8186,0.0942
40.8188,0.0267
40.8190,1.3730
40.8192,3.3959
40.8194,0.0190
40.8196,2.8366
40.8198,0.0818
40.8200,0.0308
40.8202,0.2558
40.8204,0.0155
40.8206,0.0862
40.8208,0.8759
40.8210,0.6758
40.8212,0.0913
40.8214,0.0980
40.8216,0.2504
40.8218,0.1283
40.8220,0.0783
40.8222,0.0614
40.8224,0.0620
40.8226,0.0945
40.8228,0.0407
40.8230,0.0614
40.8232,0.0557
40.8234,0.0353
40.8236,0.0343
40.8238,0.0177
40.8240,0.0123
40.8242,0.0330
40.8244,0.0343
40.8246,0.0216
40.8248,0.0276
40.8250,0.0095
40.8252,0.0537
40.8254,0.0008
40.8256,0.0655
40.8258,0.0741
40.8260,0.0792
40.8262,0.0646
40.8264,4.1476
40.8266,0.0251
40.8268,3.5552
40.8270,0.0117
40.8272,0.0499
40.8274,0.0681
40.8276,0.0576
40.8278,0.0518
40.8280,0.0145
40.8282,0.0455
40.8284,0.0101
40.8286,0.0544
40.8288,0.0499
40.8290,0.0439
40.8292,0.0260
40.8294,0.0703
40.8296,0.0623
