219.4000,-0.0004
219.4002,-0.0017
219.4004,-0.0011
219.4006,-0.0017
219.4008,-0.0001
219.4010,0.0002
219.4012,-0.0004
219.4014,-0.0011
219.4016,0.0002
219.4018,-0.0007
219.4020,-0.0011
219.4022,-0.0001
219.4024,-0.0001
219.4026,0.0021
219.4028,0.0002
219.4030,0.0005
219.4032,0.0002
219.4034,0.0008
219.4036,0.0015
219.4038,-0.0014
219.4040,0.0002
219.4042,-0.0017
219.4044,0.0037
219.4046,-0.0004
219.4048,-0.0033
219.4050,-0.0004
219.4052,-0.0011
219.4054,0.0008
219.4056,0.0002
219.4058,-0.0011
219.4060,0.0008
219.4062,-0.0014
219.4064,-0.0004
219.4066,-0.0027
219.4068,-0.0011
219.4070,-0.0023
219.4072,-0.0023
219.4074,-0.0011
219.4076,-0.0007
219.4078,0.0005
219.4080,0.0005
219.4082,0.0012
219.4084,0.0008
219.4086,0.0008
219.4088,0.0012
219.4090,-0.0001
219.4092,0.0012
219.4094,0.0037
219.4096,0.0044
219.4098,0.0075
219.4100,0.0069
219.4102,0.0104
219.4104,0.0091
219.4106,0.0136
219.4108,0.0091
219.4110,0.0133
219.4112,0.0088
219.4114,0.0053
219.4116,0.0028
219.4118,-0.0004
219.4120,0.0002
219.4122,-0.0039
219.4124,-0.0036
219.4126,-0.0020
219.4128,-0.0001
219.4130,0.0012
219.4132,-0.0001
219.4134,-0.0001
219.4136,-0.0001
219.4138,-0.0001
219.4140,-0.0004
219.4142,-0.0011
219.4144,-0.0001
219.4146,-0.0020
219.4148,-0.0001
219.4150,0.0002
219.4152,0.0002
219.4154,0.0005
219.4156,0.0005
219.4158,0.0008
219.4160,-0.0011
219.4162,0.0002
219.4164,0.0002
219.4166,-0.0017
219.4168,-0.0001
219.4170,-0.0007
219.4172,-0.0014
219.4174,0.0047
219.4176,-0.0004
219.4178,-0.0004
219.4180,-0.0004
219.4182,0.0005
219.4184,-0.0011
219.4186,0.0002
219.4188,-0.0011
219.4190,-0.0011
219.4192,-0.0007
219.4194,-0.0030
219.4196,0.0002
219.4198,-0.0027
219.4200,-0.0007
219.4202,-0.0017
219.4204,-0.0020
219.4206,-0.0030
219.4208,-0.0049
219.4210,-0.0046
219.4212,-0.0058
219.4214,-0.0058
219.4216,-0.0014
219.4218,-0.0023
219.4220,-0.0004
219.4222,-0.0004
219.4224,-0.0004
219.4226,-0.0001
219.4228,-0.0004
219.4230,0.0021
219.4232,-0.0004
219.4234,0.0002
219.4236,0.0005
219.4238,-0.0004
219.4240,-0.0004
219.4242,-0.0020
219.4244,-0.0014
219.4246,0.0008
219.4248,-0.0001
219.4250,0.0002
219.4252,-0.0001
219.4254,0.0002
219.4256,0.0002
219.4258,-0.0004
219.4260,-0.0007
219.4262,-0.0004
219.4264,0.0005
219.4266,-0.0007
219.4268,-0.0036
219.4270,-0.0046
219.4272,-0.0049
219.4274,-0.0065
219.4276,-0.0068
219.4278,-0.0065
219.4280,-0.0036
219.4282,-0.0065
219.4284,-0.0023
219.4286,-0.0030
219.4288,-0.0020
219.4290,0.0002
219.4292,-0.0030
219.4294,0.0002
219.4296,0.0008
219.4298,-0.0004
219.4300,0.0002
219.4302,0.0008
219.4304,0.0008
219.4306,0.0005
219.4308,-0.0007
219.4310,0.0005
219.4312,0.0008
219.4314,-0.0007
219.4316,-0.0004
219.4318,0.0008
219.4320,-0.0007
219.4322,-0.0004
219.4324,-0.0004
219.4326,0.0005
219.4328,0.0002
219.4330,-0.0004
219.4332,-0.0007
219.4334,0.0002
219.4336,-0.0001
219.4338,-0.0001
219.4340,-0.0001
219.4342,-0.0007
219.4344,-0.0007
219.4346,-0.0023
219.4348,-0.0030
219.4350,-0.0049
219.4352,-0.0078
219.4354,-0.0084
219.4356,-0.0058
219.4358,-0.0106
219.4360,-0.0081
219.4362,-0.0074
219.4364,-0.0049
219.4366,-0.0036
219.4368,-0.0023
219.4370,0.0028
219.4372,0.0072
219.4374,0.0063
219.4376,0.0063
219.4378,0.0056
219.4380,0.0018
219.4382,0.0008
219.4384,0.0002
219.4386,-0.0001
219.4388,-0.0020
219.4390,-0.0001
219.4392,-0.0007
219.4394,-0.0020
219.4396,-0.0017
219.4398,-0.0011
219.4400,-0.0017
219.4402,-0.0007
219.4404,0.0002
219.4406,-0.0001
219.4408,-0.0011
219.4410,-0.0020
219.4412,0.0002
219.4414,0.0005
219.4416,-0.0007
219.4418,-0.0011
219.4420,-0.0011
219.4422,-0.0011
219.4424,-0.0011
219.4426,-0.0027
219.4428,-0.0023
219.4430,-0.0007
219.4432,0.0002
219.4434,-0.0014
219.4436,0.0034
219.4438,-0.0011
219.4440,0.0028
219.4442,-0.0004
219.4444,0.0015
219.4446,0.0021
219.4448,0.0002
219.4450,0.0008
219.4452,0.0005
219.4454,0.0021
219.4456,-0.0007
219.4458,0.0005
219.4460,0.0005
219.4462,-0.0014
219.4464,0.0005
219.4466,0.0002
219.4468,0.0005
219.4470,-0.0014
219.4472,-0.0007
219.4474,0.0002
219.4476,0.0008
219.4478,0.0002
219.4480,-0.0011
219.4482,-0.0004
219.4484,-0.0011
219.4486,0.0005
219.4488,-0.0004
219.4490,-0.0023
219.4492,-0.0020
219.4494,-0.0014
219.4496,-0.0004
219.4498,-0.0017
219.4500,0.0008
219.4502,0.0008
219.4504,-0.0007
219.4506,0.0005
219.4508,-0.0007
219.4510,0.0008
219.4512,0.0012
219.4514,0.0028
219.4516,0.0066
219.4518,0.0053
219.4520,0.0091
219.4522,0.0095
219.4524,0.0104
219.4526,0.0110
219.4528,0.0117
219.4530,0.0130
219.4532,0.0085
219.4534,0.0082
219.4536,0.0037
219.4538,0.0034
219.4540,0.0008
219.4542,-0.0023
219.4544,-0.0011
219.4546,-0.0020
219.4548,0.0002
219.4550,0.0002
219.4552,0.0002
219.4554,0.0005
219.4556,0.0005
219.4558,0.0002
219.4560,0.0002
219.4562,0.0024
219.4564,-0.0001
219.4566,-0.0023
219.4568,-0.0007
219.4570,-0.0004
219.4572,0.0002
219.4574,-0.0001
219.4576,0.0002
219.4578,-0.0004
219.4580,-0.0017
219.4582,-0.0007
219.4584,-0.0004
219.4586,0.0002
219.4588,-0.0007
219.4590,-0.0011
219.4592,0.0008
219.4594,-0.0011
219.4596,0.0002
219.4598,-0.0004
219.4600,0.0002
219.4602,-0.0007
219.4604,-0.0004
219.4606,-0.0011
219.4608,-0.0027
219.4610,-0.0014
219.4612,-0.0027
219.4614,-0.0001
219.4616,-0.0033
219.4618,-0.0020
219.4620,-0.0011
219.4622,-0.0011
219.4624,-0.0004
219.4626,-0.0023
219.4628,-0.0004
219.4630,-0.0027
219.4632,-0.0030
219.4634,-0.0020
219.4636,-0.0017
219.4638,-0.0017
219.4640,-0.0014
219.4642,-0.0004
219.4644,-0.0011
219.4646,0.0028
219.4648,0.0002
219.4650,0.0002
219.4652,0.0012
219.4654,0.0005
219.4656,0.0005
219.4658,0.0008
219.4660,-0.0001
219.4662,-0.0004
219.4664,-0.0011
219.4666,-0.0011
219.4668,-0.0004
219.4670,0.0021
219.4672,-0.0007
219.4674,-0.0014
219.4676,-0.0007
219.4678,5.2677
219.4680,-0.0023
219.4682,-0.0027
219.4684,-0.0017
219.4686,-0.0039
219.4688,-0.0052
219.4690,-0.0036
219.4692,-0.0087
219.4694,-0.0062
219.4696,-0.0074
219.4698,-0.0062
219.4700,-0.0078
219.4702,-0.0071
219.4704,-0.0043
219.4706,-0.0068
219.4708,-0.0020
219.4710,-0.0020
219.4712,0.0002
219.4714,0.0002
219.4716,-0.0007
219.4718,-0.0001
219.4720,-0.0007
219.4722,-0.0004
219.4724,0.0005
219.4726,-0.0001
219.4728,0.0002
219.4730,-0.0020
219.4732,-0.0007
219.4734,-0.0001
219.4736,-0.0001
219.4738,-0.0004
219.4740,-0.0011
219.4742,0.0002
219.4744,-0.0004
219.4746,-0.0023
219.4748,-0.0001
219.4750,-0.0017
219.4752,-0.0004
219.4754,0.0005
219.4756,0.0012
219.4758,0.0040
219.4760,0.0002
219.4762,-0.0023
219.4764,-0.0007
219.4766,0.0005
219.4768,-0.0011
219.4770,-0.0033
219.4772,-0.0065
219.4774,-0.0049
219.4776,-0.0094
219.4778,-0.0090
219.4780,-0.0081
219.4782,-0.0094
219.4784,-0.0094
219.4786,-0.0074
219.4788,-0.0036
219.4790,-0.0027
219.4792,0.0018
219.4794,0.0044
219.4796,0.0034
219.4798,0.0024
219.4800,0.0012
219.4802,0.0002
219.4804,-0.0004
219.4806,0.0008
219.4808,0.0002
219.4810,-0.0001
219.4812,0.0005
219.4814,0.0002
219.4816,0.0002
219.4818,-0.0004
219.4820,-0.0007
219.4822,0.0015
219.4824,0.0002
219.4826,-0.0011
219.4828,-0.0004
219.4830,-0.0023
219.4832,0.0002
219.4834,-0.0007
219.4836,-0.0011
219.4838,-0.0007
219.4840,-0.0011
219.4842,-0.0001
219.4844,-0.0023
219.4846,-0.0011
219.4848,-0.0017
219.4850,-0.0001
219.4852,-0.0011
219.4854,0.0005
219.4856,-0.0020
219.4858,0.0005
219.4860,-0.0004
219.4862,0.0008
219.4864,0.0031
219.4866,0.0002
219.4868,0.0005
219.4870,-0.0004
219.4872,0.0008
219.4874,-0.0004
219.4876,-0.0020
219.4878,-0.0001
219.4880,-0.0001
219.4882,-0.0017
219.4884,-0.0020
219.4886,-0.0020
219.4888,-0.0007
219.4890,-0.0011
219.4892,0.0002
219.4894,-0.0011
219.4896,0.0002
219.4898,0.0012
219.4900,-0.0011
219.4902,-0.0011
219.4904,-0.0007
219.4906,0.0002
219.4908,-0.0004
219.4910,-0.0011
219.4912,-0.0014
219.4914,-0.0039
219.4916,-0.0027
219.4918,-0.0020
219.4920,-0.0004
219.4922,-0.0017
219.4924,-0.0017
219.4926,0.0008
219.4928,-0.0007
219.4930,-0.0004
219.4932,-0.0017
219.4934,0.0018
219.4936,0.0008
219.4938,0.0053
219.4940,0.0069
219.4942,0.0075
219.4944,0.0104
219.4946,0.0098
219.4948,0.0136
219.4950,0.0110
219.4952,0.0133
219.4954,0.0123
219.4956,0.0095
219.4958,0.0056
219.4960,0.0005
219.4962,-0.0007
219.4964,-0.0004
219.4966,0.0008
219.4968,-0.0011
219.4970,-0.0004
219.4972,-0.0007
219.4974,0.0002
219.4976,-0.0001
219.4978,-0.0001
219.4980,0.0002
219.4982,-0.0004
219.4984,-0.0004
219.4986,-0.0011
219.4988,-0.0017
219.4990,-0.0001
219.4992,-0.0004
219.4994,-0.0011
219.4996,-0.0011
219.4998,-0.0004
219.5000,0.0005
219.5002,-0.0001
219.5004,-0.0011
219.5006,-0.0004
219.5008,-0.0014
219.5010,-0.0004
219.5012,-0.0004
219.5014,-0.0001
219.5016,0.0015
219.5018,0.0012
219.5020,-0.0011
219.5022,-0.0017
219.5024,0.0018
219.5026,-0.0027
219.5028,-0.0001
219.5030,-0.0017
219.5032,-0.0011
219.5034,-0.0030
219.5036,-0.0014
219.5038,-0.0007
219.5040,-0.0030
219.5042,-0.0004
219.5044,-0.0014
219.5046,-0.0001
219.5048,-0.0001
219.5050,-0.0011
219.5052,-0.0017
219.5054,-0.0017
219.5056,-0.0020
219.5058,-0.0014
219.5060,-0.0023
219.5062,-0.0020
219.5064,-0.0014
219.5066,-0.0014
219.5068,-0.0004
219.5070,0.0002
219.5072,0.0012
219.5074,0.0005
219.5076,0.0015
219.5078,-0.0004
219.5080,0.0005
219.5082,0.0005
219.5084,-0.0014
219.5086,-0.0011
219.5088,0.0005
219.5090,0.0008
219.5092,-0.0001
219.5094,0.0028
219.5096,-0.0004
219.5098,0.0018
219.5100,0.0028
219.5102,0.0012
219.5104,0.0034
219.5106,-0.0007
219.5108,0.0008
219.5110,-0.0052
219.5112,-0.0033
219.5114,-0.0052
219.5116,-0.0062
219.5118,-0.0062
219.5120,-0.0074
219.5122,-0.0052
219.5124,-0.0068
