238.0000,0.6050
238.0002,0.0254
238.0004,-0.0004
238.0006,0.0063
238.0008,0.0123
238.0010,0.0184
238.0012,0.0276
238.0014,0.0235
238.0016,0.0273
238.0018,0.0270
238.0020,0.0247
238.0022,0.0289
238.0024,0.0190
238.0026,0.0295
238.0028,0.0158
238.0030,0.0206
238.0032,0.0235
238.0034,0.0257
238.0036,0.0302
238.0038,0.0298
238.0040,0.0429
238.0042,0.0369
238.0044,0.0467
238.0046,0.0486
238.0048,0.0563
238.0050,0.1924
238.0052,0.0232
238.0054,0.0196
238.0056,0.0216
238.0058,0.0251
238.0060,0.0193
238.0062,0.0458
238.0064,0.0384
238.0066,0.1691
238.0068,0.0133
238.0070,0.0133
238.0072,0.0044
238.0074,0.0136
238.0076,0.0187
238.0078,0.0168
238.0080,0.0582
238.0082,0.0101
238.0084,0.0168
238.0086,0.0075
238.0088,0.0107
238.0090,0.0123
238.0092,2.6626
238.0094,0.0047
238.0096,0.0072
238.0098,0.0104
238.0100,0.0359
238.0102,0.0066
238.0104,0.0069
238.0106,0.0091
238.0108,0.0133
238.0110,0.0206
238.0112,3.3210
238.0114,0.0008
238.0116,0.0031
238.0118,0.0066
238.0120,0.0037
238.0122,0.0047
238.0124,0.0059
238.0126,0.0117
238.0128,0.0079
238.0130,0.0075
238.0132,0.0098
238.0134,0.0091
238.0136,0.0075
238.0138,1.6703
238.0140,0.0085
238.0142,0.1838
238.0144,0.0075
238.0146,0.0114
238.0148,0.0149
238.0150,0.0206
238.0152,0.0161
238.0154,0.0219
238.0156,0.0232
238.0158,0.0232
238.0160,0.1321
238.0162,4.2410
238.0164,0.0228
238.0166,0.0203
238.0168,0.0219
238.0170,0.0206
238.0172,0.6299
238.0174,0.0273
238.0176,0.0286
238.0178,0.0359
238.0180,0.0448
238.0182,0.0410
238.0184,0.0267
238.0186,0.0279
238.0188,0.0254
238.0190,0.1930
238.0192,0.0840
238.0194,0.1149
238.0196,0.0764
238.0198,0.0745
238.0200,0.0792
238.0202,0.0831
238.0204,0.0652
238.0206,0.0697
238.0208,0.1828
238.0210,0.0633
238.0212,0.0318
238.0214,0.0228
238.0216,0.0063
238.0218,0.0155
238.0220,0.0117
238.0222,0.0107
238.0224,0.0075
238.0226,0.4059
238.0228,0.1407
238.0230,0.1216
238.0232,0.0968
238.0234,0.1143
238.0236,0.1207
238.0238,0.0155
238.0240,0.0098
238.0242,0.6802
238.0244,0.0063
238.0246,0.0193
238.0248,0.0165
238.0250,0.0165
238.0252,-0.0049
238.0254,0.0034
238.0256,0.0072
238.0258,0.0133
238.0260,0.0012
238.0262,0.0372
238.0264,0.0091
238.0266,0.0158
238.0268,0.9167
238.0270,0.0333
238.0272,0.0257
238.0274,0.0267
238.0276,0.0346
238.0278,0.0330
238.0280,0.0130
238.0282,0.0177
238.0284,0.0050
238.0286,0.0130
238.0288,0.0155
238.0290,0.0200
238.0292,1.4090
238.0294,0.0442
238.0296,0.0451
238.0298,0.0518
238.0300,0.0643
238.0302,0.0729
238.0304,0.0697
238.0306,0.0687
238.0308,0.0611
238.0310,0.0557
238.0312,0.0509
238.0314,0.0604
238.0316,0.0576
238.0318,0.0630
238.0320,0.0579
238.0322,0.0678
238.0324,0.0636
238.0326,0.0659
238.0328,0.0190
238.0330,0.0101
238.0332,0.0232
238.0334,0.0232
238.0336,0.0187
238.0338,0.0209
238.0340,0.0190
238.0342,0.0209
238.0344,0.0193
238.0346,0.0165
238.0348,0.0187
238.0350,0.0155
238.0352,0.0276
238.0354,0.0139
238.0356,3.7407
238.0358,0.0467
238.0360,0.0426
238.0362,0.0611
238.0364,0.0700
238.0366,0.3217
238.0368,0.0563
238.0370,0.0502
238.0372,0.0633
238.0374,0.0923
238.0376,0.0627
238.0378,0.0486
238.0380,0.0547
238.0382,0.0426
238.0384,0.0420
238.0386,0.0426
238.0388,0.0659
238.0390,0.0362
238.0392,0.0703
238.0394,0.0652
238.0396,0.0776
238.0398,0.1251
238.0400,0.0588
238.0402,0.9307
238.0404,0.0477
238.0406,0.0518
238.0408,0.0515
238.0410,0.0544
238.0412,0.0608
238.0414,0.0432
238.0416,0.0518
238.0418,0.0541
238.0420,0.0502
238.0422,0.0416
238.0424,0.0553
238.0426,0.0448
238.0428,0.0448
238.0430,0.0365
238.0432,0.0442
238.0434,0.0384
238.0436,0.0407
238.0438,0.0455
238.0440,0.2440
238.0442,0.0945
238.0444,0.0776
238.0446,0.0630
238.0448,0.0537
238.0450,0.0512
238.0452,0.0506
238.0454,0.0534
238.0456,0.0665
238.0458,0.0486
238.0460,5.7221
238.0462,0.1356
238.0464,0.0706
238.0466,0.0544
238.0468,0.0792
238.0470,0.6726
238.0472,0.0439
238.0474,0.0407
238.0476,1.2293
238.0478,0.0961
238.0480,0.1098
238.0482,0.1219
238.0484,0.1525
238.0486,2.3542
238.0488,0.0206
238.0490,0.0044
238.0492,0.0225
238.0494,4.6514
238.0496,0.0165
238.0498,0.0047
238.0500,0.0075
238.0502,0.0171
238.0504,0.0149
238.0506,0.0002
238.0508,0.0196
238.0510,0.2437
238.0512,0.0486
238.0514,0.0525
238.0516,0.0410
238.0518,0.0461
238.0520,0.0467
238.0522,0.0611
238.0524,0.0506
238.0526,0.0439
238.0528,0.0362
238.0530,0.0333
238.0532,0.0359
238.0534,0.0343
238.0536,0.0397
238.0538,0.0420
238.0540,0.1484
238.0542,0.1137
238.0544,0.1458
238.0546,0.0582
238.0548,0.0531
238.0550,0.4473
238.0552,0.0391
238.0554,0.0273
238.0556,0.0187
238.0558,0.0267
238.0560,0.0254
238.0562,0.0321
238.0564,0.0308
238.0566,0.0337
238.0568,5.1584
238.0570,0.0337
238.0572,0.0295
238.0574,0.0209
238.0576,0.0251
238.0578,0.0244
238.0580,0.1143
238.0582,0.0525
238.0584,0.0557
238.0586,0.0356
238.0588,0.0506
238.0590,1.2411
238.0592,0.1474
238.0594,0.1050
238.0596,0.0996
238.0598,0.4616
238.0600,0.0649
238.0602,0.0608
238.0604,1.8150
238.0606,0.0235
238.0608,0.0203
238.0610,0.0190
238.0612,0.0219
238.0614,0.0238
238.0616,0.0244
238.0618,1.7471
238.0620,0.0053
238.0622,0.0149
238.0624,0.0139
238.0626,0.0155
238.0628,0.0165
238.0630,0.0190
238.0632,1.0505
238.0634,0.0123
238.0636,0.0104
238.0638,0.0168
238.0640,0.0181
238.0642,0.0107
238.0644,0.0232
238.0646,0.0225
238.0648,0.0305
238.0650,0.0550
238.0652,0.0343
238.0654,0.0499
238.0656,2.2038
238.0658,0.0506
238.0660,0.0528
238.0662,0.1248
238.0664,0.9030
238.0666,0.0923
238.0668,0.1057
238.0670,0.0719
238.0672,0.0362
238.0674,0.0435
238.0676,0.0394
238.0678,0.0359
238.0680,0.0327
238.0682,0.0404
238.0684,0.0945
238.0686,0.0413
238.0688,0.0435
238.0690,0.0435
238.0692,0.0340
238.0694,0.0512
238.0696,0.0206
238.0698,0.0298
238.0700,0.0238
238.0702,0.0212
238.0704,0.0257
238.0706,0.0279
238.0708,0.0181
238.0710,0.0244
238.0712,0.0225
238.0714,5.2352
238.0716,0.0079
238.0718,0.0066
238.0720,0.0120
238.0722,0.0767
238.0724,0.0608
238.0726,0.0426
238.0728,0.0212
238.0730,0.0187
238.0732,0.0142
238.0734,0.0145
238.0736,0.0117
238.0738,0.6171
238.0740,0.0770
238.0742,0.0592
238.0744,0.0639
238.0746,0.7433
238.0748,0.1232
238.0750,2.9058
238.0752,0.3609
238.0754,0.0448
238.0756,0.0378
238.0758,0.0200
238.0760,0.0241
238.0762,0.0289
238.0764,0.0244
238.0766,0.0133
238.0768,0.0088
238.0770,0.0228
238.0772,3.7984
238.0774,0.0206
238.0776,0.0216
238.0778,0.0260
238.0780,0.0238
238.0782,0.0209
238.0784,0.0283
238.0786,0.5276
238.0788,0.0499
238.0790,0.0566
238.0792,0.0130
238.0794,0.0101
238.0796,0.0130
238.0798,0.0136
238.0800,0.0126
238.0802,0.0643
238.0804,0.0098
238.0806,0.0098
238.0808,0.0133
238.0810,0.0165
238.0812,0.0149
238.0814,0.7459
238.0816,0.0745
238.0818,0.0885
238.0820,0.0623
238.0822,0.0655
238.0824,0.0560
238.0826,0.0627
238.0828,0.0847
238.0830,0.0984
238.0832,0.0541
238.0834,0.0270
238.0836,0.0359
238.0838,0.0471
238.0840,0.0353
238.0842,0.0372
238.0844,0.0537
238.0846,0.0582
238.0848,0.6640
238.0850,0.0528
238.0852,0.0286
238.0854,0.0117
238.0856,0.0110
238.0858,0.0149
238.0860,0.0232
238.0862,0.0123
238.0864,0.0120
238.0866,0.0155
238.0868,0.0145
238.0870,0.0133
238.0872,0.0114
238.0874,0.0044
238.0876,0.0136
238.0878,0.0123
238.0880,0.0130
238.0882,0.0104
238.0884,0.0091
238.0886,0.1455
238.0888,0.0040
238.0890,0.0056
238.0892,0.0047
238.0894,0.0091
238.0896,0.0117
238.0898,0.0184
238.0900,0.0079
238.0902,0.0075
238.0904,0.0104
238.0906,0.0369
238.0908,0.0372
238.0910,0.0289
238.0912,3.6285
238.0914,0.0305
238.0916,0.0308
238.0918,0.0420
238.0920,0.0493
238.0922,0.0283
238.0924,0.0286
238.0926,0.6503
238.0928,2.3934
238.0930,0.0541
238.0932,0.0499
238.0934,1.8523
238.0936,0.0378
238.0938,0.0260
238.0940,0.0585
238.0942,0.0130
238.0944,0.0130
238.0946,0.0145
238.0948,0.0158
238.0950,0.0161
238.0952,0.3491
238.0954,0.0531
238.0956,6.9754
238.0958,0.0681
238.0960,0.0270
238.0962,0.0311
238.0964,0.0365
238.0966,0.0321
238.0968,7.1112
238.0970,5.7400
238.0972,0.0053
238.0974,0.0145
238.0976,0.0130
238.0978,0.0149
238.0980,0.0142
238.0982,0.0193
238.0984,0.0187
238.0986,0.0232
238.0988,0.0152
238.0990,0.0149
238.0992,0.0177
238.0994,0.0225
238.0996,0.0200
238.0998,0.0212
238.1000,0.5827
238.1002,0.0949
238.1004,0.0729
238.1006,0.0311
238.1008,0.0289
238.1010,0.0483
238.1012,0.0448
238.1014,0.0518
238.1016,2.5349
238.1018,4.5326
238.1020,0.0222
238.1022,0.0174
238.1024,0.0107
238.1026,0.0219
238.1028,0.0155
238.1030,0.0171
238.1032,0.0177
238.1034,0.0200
238.1036,0.0206
238.1038,0.0232
238.1040,0.0251
238.1042,1.8364
238.1044,0.0091
238.1046,0.0145
238.1048,0.0107
238.1050,0.0107
238.1052,0.0031
238.1054,0.0126
238.1056,0.0184
238.1058,0.0085
238.1060,0.0104
238.1062,0.0104
238.1064,0.0117
238.1066,0.0114
238.1068,0.0063
238.1070,0.0069
238.1072,0.0066
238.1074,-0.0027
238.1076,0.0040
238.1078,0.1184
238.1080,0.0678
238.1082,0.1050
238.1084,0.0384
238.1086,0.0276
238.1088,7.0092
