63.0000,0.0225
63.0002,0.0314
63.0004,0.2249
63.0006,0.0232
63.0008,0.0193
63.0010,0.0031
63.0012,0.0302
63.0014,0.0324
63.0016,0.0254
63.0018,0.0136
63.0020,0.0356
63.0022,0.0359
63.0024,0.0225
63.0026,0.0333
63.0028,0.0337
63.0030,0.0499
63.0032,0.0818
63.0034,-0.0007
63.0036,0.0445
63.0038,0.0187
63.0040,0.0225
63.0042,0.2057
63.0044,0.0302
63.0046,0.0177
63.0048,0.0735
63.0050,0.0464
63.0052,0.0464
63.0054,0.0534
63.0056,0.0531
63.0058,1.9167
63.0060,0.0502
63.0062,0.0592
63.0064,0.0388
63.0066,0.0582
63.0068,0.0442
63.0070,0.0400
63.0072,0.0267
63.0074,0.0232
63.0076,0.0435
63.0078,0.0929
63.0080,0.0241
63.0082,0.0614
63.0084,5.9599
63.0086,0.0397
63.0088,0.0620
63.0090,0.0362
63.0092,0.0308
63.0094,0.0674
63.0096,0.0805
63.0098,0.2564
63.0100,0.0490
63.0102,0.0563
63.0104,0.0238
63.0106,0.0397
63.0108,0.0576
63.0110,0.0837
63.0112,0.0384
63.0114,0.0923
63.0116,0.0636
63.0118,0.0308
63.0120,0.0321
63.0122,0.0486
63.0124,0.0193
63.0126,0.0283
63.0128,0.0359
63.0130,0.0397
63.0132,0.0340
63.0134,0.0467
63.0136,2.5192
63.0138,0.0174
63.0140,0.1035
63.0142,0.0359
63.0144,0.0410
63.0146,0.0582
63.0148,0.0426
63.0150,0.0158
63.0152,0.0181
63.0154,0.0228
63.0156,0.0276
63.0158,0.0232
63.0160,0.0397
63.0162,0.0257
63.0164,0.0286
63.0166,0.0346
63.0168,0.0448
63.0170,0.0327
63.0172,0.0365
63.0174,0.7656
63.0176,0.0410
63.0178,0.0506
63.0180,0.0235
63.0182,0.0353
63.0184,0.1395
63.0186,0.0477
63.0188,0.0464
63.0190,4.6412
63.0192,0.0509
63.0194,0.0496
63.0196,0.0486
63.0198,0.0324
63.0200,0.0222
63.0202,0.0318
63.0204,0.0862
63.0206,0.0314
63.0208,0.0302
63.0210,0.0490
63.0212,5.6323
63.0214,0.0327
63.0216,0.0579
63.0218,0.0388
63.0220,0.0244
63.0222,0.0528
63.0224,0.0729
63.0226,0.0206
63.0228,0.0276
63.0230,0.0158
63.0232,0.0439
63.0234,0.0480
63.0236,3.2544
63.0238,0.0847
63.0240,0.0464
63.0242,0.2825
63.0244,4.2560
63.0246,0.0161
63.0248,3.6862
63.0250,0.0241
63.0252,0.0171
63.0254,0.0496
63.0256,0.1411
63.0258,0.0735
63.0260,0.0811
63.0262,0.0279
63.0264,0.0075
63.0266,0.0767
63.0268,0.2182
63.0270,0.1984
63.0272,0.1146
63.0274,0.0053
63.0276,0.0646
63.0278,0.1172
63.0280,0.0432
63.0282,1.8902
63.0284,0.0576
63.0286,0.0694
63.0288,0.0171
63.0290,0.0206
63.0292,0.0152
63.0294,0.0206
63.0296,0.0362
63.0298,0.0104
63.0300,0.0372
63.0302,0.0273
63.0304,0.0378
63.0306,0.0075
63.0308,0.0225
63.0310,0.0330
63.0312,0.0378
63.0314,0.0206
63.0316,0.0486
63.0318,1.9141
63.0320,0.0225
63.0322,0.0439
63.0324,0.1213
63.0326,3.8433
63.0328,0.0330
63.0330,0.0165
63.0332,0.0506
63.0334,0.0875
63.0336,0.1261
63.0338,0.0302
63.0340,0.0563
63.0342,0.0649
63.0344,0.0518
63.0346,0.1277
63.0348,0.0200
63.0350,0.0117
63.0352,0.0388
63.0354,0.0461
63.0356,2.7684
63.0358,-0.0011
63.0360,0.0181
63.0362,0.0286
63.0364,0.0286
63.0366,0.0286
63.0368,0.0292
63.0370,0.0008
63.0372,0.0295
63.0374,0.0069
63.0376,0.0047
63.0378,0.0238
63.0380,0.0209
63.0382,0.4062
63.0384,0.0254
63.0386,0.0467
63.0388,0.5952
63.0390,0.0381
63.0392,0.0279
63.0394,0.0232
63.0396,0.0372
63.0398,0.0276
63.0400,0.0499
63.0402,0.0193
63.0404,0.0283
63.0406,0.0340
63.0408,0.3080
63.0410,0.0209
63.0412,4.4634
63.0414,0.0216
63.0416,0.0420
63.0418,0.0878
63.0420,0.1203
63.0422,0.0104
63.0424,0.0346
63.0426,0.0856
63.0428,0.0095
63.0430,0.4212
63.0432,0.0206
63.0434,0.0384
63.0436,0.0592
63.0438,0.6433
63.0440,0.0805
63.0442,2.0129
63.0444,0.0588
63.0446,0.1289
63.0448,0.0623
63.0450,0.0671
63.0452,0.0318
63.0454,0.0429
63.0456,0.0483
63.0458,0.0528
63.0460,0.0464
63.0462,0.0786
63.0464,0.1462
63.0466,0.0509
63.0468,0.0241
63.0470,0.0375
63.0472,0.0818
63.0474,0.1006
63.0476,0.0493
63.0478,0.2784
63.0480,0.0522
63.0482,0.0426
63.0484,0.0461
63.0486,0.0560
63.0488,0.0522
63.0490,0.0512
63.0492,0.0515
63.0494,0.1105
63.0496,0.0703
63.0498,0.0891
63.0500,0.0072
63.0502,1.2392
63.0504,0.0260
63.0506,0.0416
63.0508,0.0439
63.0510,0.0588
63.0512,0.0292
63.0514,0.0292
63.0516,0.0149
63.0518,0.0276
63.0520,0.0232
63.0522,0.5932
63.0524,0.0196
63.0526,0.0193
63.0528,0.0458
63.0530,0.3654
63.0532,0.0079
63.0534,0.0174
63.0536,0.0372
63.0538,0.0649
63.0540,0.1347
63.0542,0.0330
63.0544,0.0158
63.0546,0.0321
63.0548,0.0439
63.0550,0.0668
63.0552,6.1893
63.0554,0.0996
63.0556,0.0729
63.0558,0.0588
63.0560,0.2520
63.0562,0.0662
63.0564,0.0471
63.0566,2.6897
63.0568,0.0659
63.0570,2.2968
63.0572,0.0410
63.0574,0.0684
63.0576,0.0630
63.0578,0.0423
63.0580,0.0604
63.0582,0.0177
63.0584,0.0515
63.0586,0.0480
63.0588,0.2252
63.0590,2.0298
63.0592,0.0075
63.0594,0.2351
63.0596,0.0818
63.0598,0.0518
63.0600,0.0404
63.0602,0.0375
63.0604,0.0738
63.0606,0.0324
63.0608,0.0365
63.0610,0.0130
63.0612,0.0502
63.0614,0.0694
63.0616,0.0770
63.0618,0.0697
63.0620,0.0142
63.0622,0.0493
63.0624,0.0442
63.0626,0.0416
63.0628,0.0442
63.0630,0.0534
63.0632,0.0579
63.0634,0.0445
63.0636,0.0193
63.0638,0.0359
63.0640,0.0939
63.0642,0.0971
63.0644,0.0936
63.0646,0.0569
63.0648,0.0741
63.0650,0.1334
63.0652,0.0722
63.0654,0.0130
63.0656,0.0429
63.0658,0.0480
63.0660,0.0308
63.0662,0.0235
63.0664,0.0375
63.0666,1.6981
63.0668,1.0824
63.0670,0.0126
63.0672,0.0576
63.0674,0.1331
63.0676,0.0254
63.0678,0.0327
63.0680,0.0416
63.0682,0.2727
63.0684,0.0381
63.0686,0.0525
63.0688,0.0420
63.0690,0.0509
63.0692,0.0592
63.0694,0.0595
63.0696,0.2994
63.0698,0.0273
63.0700,0.0461
63.0702,0.0856
63.0704,3.0887
63.0706,0.0557
63.0708,0.0614
63.0710,0.0563
63.0712,0.0563
63.0714,0.0241
63.0716,0.1360
63.0718,0.0356
63.0720,0.0104
63.0722,0.0598
63.0724,0.0506
63.0726,0.0582
63.0728,0.0423
63.0730,0.0557
63.0732,0.0646
63.0734,0.0684
63.0736,0.0687
63.0738,0.0639
63.0740,0.0044
63.0742,0.0662
63.0744,0.0614
63.0746,0.0929
63.0748,0.1350
63.0750,0.1098
63.0752,0.0850
63.0754,0.0534
63.0756,0.0818
63.0758,0.4696
63.0760,0.0582
63.0762,0.0152
63.0764,0.0646
63.0766,0.0636
63.0768,0.0805
63.0770,0.0738
63.0772,0.0276
63.0774,1.3450
63.0776,0.0767
63.0778,0.0694
63.0780,0.9262
63.0782,0.0104
63.0784,0.0502
63.0786,1.1856
