47.2000,0.0012
47.2002,0.0321
47.2004,0.0375
47.2006,0.0337
47.2008,0.0369
47.2010,0.0120
47.2012,0.0034
47.2014,0.0216
47.2016,0.0133
47.2018,0.0168
47.2020,0.0321
47.2022,0.0044
47.2024,0.0047
47.2026,0.0263
47.2028,0.0410
47.2030,0.0021
47.2032,0.0104
47.2034,0.0142
47.2036,0.0123
47.2038,0.0114
47.2040,0.0075
47.2042,0.0149
47.2044,0.0117
47.2046,0.0232
47.2048,0.0302
47.2050,-0.0017
47.2052,0.0232
47.2054,0.0235
47.2056,0.0200
47.2058,2.4925
47.2060,-0.0014
47.2062,0.0123
47.2064,-0.0004
47.2066,0.0015
47.2068,0.0149
47.2070,0.0212
47.2072,-0.0007
47.2074,0.0024
47.2076,0.0107
47.2078,0.0130
47.2080,0.0012
47.2082,0.0095
47.2084,0.0142
47.2086,0.0044
47.2088,0.0130
47.2090,0.0139
47.2092,0.0123
47.2094,-0.0023
47.2096,3.5189
47.2098,0.0024
47.2100,0.0120
47.2102,0.0161
47.2104,0.0015
47.2106,0.0056
47.2108,0.0015
47.2110,0.0044
47.2112,0.0149
47.2114,0.0079
47.2116,0.0311
47.2118,0.0429
47.2120,0.0486
47.2122,0.0015
47.2124,0.0349
47.2126,0.0362
47.2128,0.0321
47.2130,0.0190
47.2132,0.0050
47.2134,0.0273
47.2136,0.0260
47.2138,0.0206
47.2140,0.0388
47.2142,0.0015
47.2144,0.0171
47.2146,0.0037
47.2148,0.0126
47.2150,1.0486
47.2152,0.0044
47.2154,0.0056
47.2156,5.4981
47.2158,-0.0036
47.2160,0.0066
47.2162,0.0302
47.2164,0.0372
47.2166,0.0024
47.2168,0.0251
47.2170,0.0432
47.2172,0.0448
47.2174,0.0531
47.2176,0.0608
47.2178,0.0557
47.2180,0.0397
47.2182,0.0002
47.2184,0.0251
47.2186,0.0012
47.2188,0.0008
47.2190,0.0423
47.2192,4.2435
47.2194,0.0286
47.2196,0.0649
47.2198,0.0572
47.2200,0.0627
47.2202,0.0614
47.2204,0.0614
47.2206,0.0439
47.2208,0.0544
47.2210,0.0098
47.2212,0.0238
47.2214,0.0024
47.2216,0.0063
47.2218,-0.0001
47.2220,0.0114
47.2222,0.0196
47.2224,0.0241
47.2226,-0.0027
47.2228,-0.0030
47.2230,0.0200
47.2232,0.0190
47.2234,-0.0004
47.2236,2.2716
47.2238,0.0021
47.2240,0.0075
47.2242,0.0254
47.2244,0.0171
47.2246,0.0333
47.2248,0.0391
47.2250,0.0522
47.2252,0.0563
47.2254,0.0563
47.2256,0.0461
47.2258,0.0276
47.2260,0.0528
47.2262,0.0649
47.2264,0.0059
47.2266,0.0254
47.2268,0.0298
47.2270,0.0104
47.2272,0.0298
47.2274,0.0359
47.2276,0.0142
47.2278,0.0247
47.2280,0.0228
47.2282,0.0209
47.2284,0.1936
47.2286,0.0101
47.2288,0.0343
47.2290,0.0130
47.2292,0.0349
47.2294,0.0649
47.2296,0.0913
47.2298,0.0085
47.2300,0.0044
47.2302,0.0053
47.2304,0.0257
47.2306,0.0075
47.2308,0.0200
47.2310,0.0471
47.2312,0.0028
47.2314,-0.0007
47.2316,0.0120
47.2318,-0.0011
47.2320,0.0279
47.2322,0.0295
47.2324,0.0136
47.2326,0.0572
47.2328,0.0486
47.2330,0.0448
47.2332,0.0098
47.2334,0.0340
47.2336,0.0247
47.2338,0.0015
47.2340,0.0130
47.2342,0.0082
47.2344,0.0165
47.2346,0.0120
47.2348,0.0155
47.2350,0.0050
47.2352,0.0008
47.2354,0.0158
47.2356,0.0614
47.2358,0.0435
47.2360,0.0582
47.2362,0.0601
47.2364,0.0165
47.2366,0.0515
47.2368,0.0506
47.2370,0.0569
47.2372,0.0582
47.2374,0.0209
47.2376,0.0037
47.2378,0.0206
47.2380,0.0136
47.2382,0.0254
47.2384,0.0005
47.2386,0.0149
47.2388,0.0203
47.2390,0.0018
47.2392,0.0145
47.2394,0.0592
47.2396,0.0095
47.2398,0.0458
47.2400,0.0862
47.2402,0.0952
47.2404,0.0767
47.2406,0.0576
47.2408,0.0458
47.2410,0.0397
47.2412,0.0235
47.2414,0.0002
47.2416,0.0091
47.2418,-0.0049
47.2420,0.0085
47.2422,0.0165
47.2424,0.0767
47.2426,0.0184
47.2428,1.1219
47.2430,0.0308
47.2432,0.0145
47.2434,0.0117
47.2436,0.0620
47.2438,0.0171
47.2440,0.0289
47.2442,0.0633
47.2444,0.0703
47.2446,0.0620
47.2448,0.0611
47.2450,0.0811
47.2452,0.1168
47.2454,0.0850
47.2456,0.0318
47.2458,0.0827
47.2460,0.0330
47.2462,0.0283
47.2464,0.0410
47.2466,0.0684
47.2468,0.0254
47.2470,0.0381
47.2472,0.0400
47.2474,0.0684
47.2476,0.1009
47.2478,0.1283
47.2480,0.0238
47.2482,0.0353
47.2484,0.0655
47.2486,0.0977
47.2488,0.0095
47.2490,0.0569
47.2492,0.0525
47.2494,0.0461
47.2496,0.0340
47.2498,0.1009
47.2500,0.0362
47.2502,0.0499
47.2504,0.0541
47.2506,0.0432
47.2508,0.0196
47.2510,0.0384
47.2512,0.0286
47.2514,0.0413
47.2516,0.0359
47.2518,0.0053
47.2520,0.0416
47.2522,-0.0011
47.2524,0.0171
47.2526,0.0005
47.2528,0.0085
47.2530,2.0553
47.2532,0.0044
47.2534,0.0002
47.2536,0.0145
47.2538,0.0267
47.2540,0.0040
47.2542,0.0088
47.2544,0.0101
47.2546,0.0098
47.2548,0.0133
47.2550,0.0012
47.2552,0.0066
47.2554,0.0101
47.2556,0.0063
47.2558,-0.0004
47.2560,0.0098
47.2562,0.0209
47.2564,0.0222
47.2566,0.0193
47.2568,0.0212
47.2570,0.0232
47.2572,0.0206
47.2574,0.0238
47.2576,0.0044
47.2578,0.0177
47.2580,0.0295
47.2582,5.3413
47.2584,0.0117
47.2586,0.0209
47.2588,0.0028
47.2590,0.0279
47.2592,0.0346
47.2594,0.0356
47.2596,0.0388
47.2598,0.0353
47.2600,0.0295
47.2602,0.0308
47.2604,0.0276
47.2606,0.0232
47.2608,0.0216
47.2610,0.0008
47.2612,0.0066
47.2614,0.0133
47.2616,0.0008
47.2618,0.0069
47.2620,0.0104
47.2622,0.0024
47.2624,0.0069
47.2626,0.0222
47.2628,0.0646
47.2630,0.0627
47.2632,0.0582
47.2634,0.1761
47.2636,0.0337
47.2638,0.0464
47.2640,0.0496
47.2642,4.5045
47.2644,0.0002
47.2646,0.0145
47.2648,0.0257
47.2650,0.0021
47.2652,0.0142
47.2654,0.0072
47.2656,0.0107
47.2658,0.0260
47.2660,0.0343
47.2662,0.0384
47.2664,0.0200
47.2666,0.0416
47.2668,0.0483
47.2670,0.0652
47.2672,0.0206
47.2674,0.0114
47.2676,5.9474
47.2678,0.0286
47.2680,0.0212
47.2682,0.0267
47.2684,0.1484
47.2686,0.0461
47.2688,0.0630
47.2690,0.0811
47.2692,0.4161
47.2694,0.0244
47.2696,0.0461
47.2698,0.0499
47.2700,0.0566
47.2702,0.0461
47.2704,0.1188
47.2706,0.0834
47.2708,0.0544
47.2710,0.0005
47.2712,0.0343
47.2714,0.0509
47.2716,0.0187
47.2718,0.0388
47.2720,0.0534
47.2722,0.0203
47.2724,0.0075
47.2726,0.0251
47.2728,0.0305
47.2730,0.0579
47.2732,0.0541
47.2734,0.0553
47.2736,0.0566
47.2738,0.0805
47.2740,0.1079
47.2742,0.0079
47.2744,0.0362
47.2746,0.0228
47.2748,0.0318
47.2750,0.0286
47.2752,0.0059
47.2754,0.0238
47.2756,0.0512
47.2758,4.1613
47.2760,0.0537
47.2762,0.0177
47.2764,0.0796
47.2766,0.0056
47.2768,0.0251
47.2770,0.0353
47.2772,0.0209
47.2774,0.7838
47.2776,0.0212
47.2778,0.0244
47.2780,0.0091
47.2782,0.0700
47.2784,0.0735
47.2786,0.0327
47.2788,0.0044
47.2790,0.0120
47.2792,0.0247
47.2794,0.0340
47.2796,0.0232
47.2798,0.0241
47.2800,0.0251
47.2802,0.0126
47.2804,0.0228
47.2806,0.0429
47.2808,0.0455
47.2810,0.0327
47.2812,0.0318
47.2814,0.0050
47.2816,0.0394
47.2818,1.3131
47.2820,0.0155
47.2822,-0.0039
47.2824,0.0410
47.2826,0.0662
47.2828,0.0776
47.2830,0.0126
47.2832,0.0314
47.2834,0.0308
47.2836,0.0292
47.2838,0.0241
47.2840,0.0397
47.2842,0.0659
47.2844,0.0120
47.2846,0.0075
47.2848,0.0569
47.2850,0.0474
47.2852,0.0145
47.2854,0.0471
47.2856,0.0477
47.2858,0.0655
47.2860,0.0098
47.2862,0.0308
47.2864,0.0655
47.2866,0.0085
47.2868,0.0184
47.2870,0.0206
47.2872,0.0318
47.2874,0.0216
47.2876,0.0028
47.2878,0.0550
47.2880,0.0024
47.2882,0.0095
47.2884,0.0206
47.2886,0.0337
47.2888,0.0598
47.2890,0.0557
47.2892,0.0053
47.2894,0.0165
47.2896,0.0337
47.2898,0.0432
47.2900,0.0537
47.2902,0.0678
47.2904,0.0136
47.2906,0.1152
47.2908,0.0289
47.2910,0.0232
47.2912,0.0512
47.2914,0.0741
47.2916,0.0298
47.2918,0.0305
47.2920,0.1774
47.2922,0.0353
47.2924,0.0471
47.2926,0.1844
47.2928,6.7788
47.2930,6.7651
47.2932,6.7466
47.2934,6.7406
47.2936,6.7237
47.2938,2.0632
47.2940,0.0674
47.2942,0.0222
47.2944,0.0241
47.2946,0.0435
47.2948,0.0410
47.2950,2.0753
47.2952,0.4702
47.2954,0.0977
47.2956,0.0754
47.2958,0.0796
47.2960,0.0811
47.2962,0.0563
47.2964,0.1229
47.2966,0.0964
47.2968,3.4778
47.2970,6.7941
47.2972,6.7791
47.2974,6.7772
47.2976,6.7199
47.2978,6.7285
47.2980,6.7176
47.2982,6.7062
47.2984,6.7326
47.2986,6.7619
47.2988,6.7648
47.2990,6.7760
47.2992,6.7833
47.2994,6.7645
47.2996,6.7543
47.2998,6.7138
47.3000,6.7157
47.3002,6.7240
47.3004,6.6788
47.3006,0.1248
47.3008,0.0977
47.3010,0.1277
47.3012,0.0904
47.3014,0.1178
47.3016,0.0719
47.3018,1.3631
47.3020,0.0384
47.3022,2.7375
47.3024,6.7913
47.3026,6.7639
47.3028,6.7441
47.3030,6.7189
47.3032,6.7078
47.3034,0.1235
47.3036,0.1105
47.3038,0.0225
47.3040,0.0267
47.3042,0.0327
47.3044,0.0716
47.3046,0.0872
47.3048,0.0142
47.3050,0.4279
47.3052,0.0254
47.3054,0.5748
47.3056,0.0267
47.3058,0.1302
47.3060,0.1063
47.3062,0.0722
47.3064,0.3702
47.3066,0.0837
47.3068,0.0107
47.3070,3.8621
47.3072,0.1213
47.3074,0.0974
47.3076,0.1038
47.3078,0.0933
47.3080,0.1541
47.3082,0.0292
47.3084,2.0642
47.3086,1.0483
47.3088,0.0649
47.3090,1.8284
47.3092,0.0926
47.3094,0.0295
47.3096,0.0499
47.3098,0.0289
47.3100,3.6559
47.3102,0.5015
47.3104,0.0416
47.3106,0.1213
47.3108,0.1391
47.3110,0.1407
47.3112,4.4376
47.3114,0.5238
47.3116,0.0442
47.3118,0.0802
47.3120,0.1404
47.3122,0.0572
47.3124,0.2787
47.3126,0.1713
47.3128,0.0260
47.3130,0.0837
47.3132,0.0114
47.3134,0.0853
47.3136,0.7631
