327.2000,3.0903
327.2002,0.0222
327.2004,0.0318
327.2006,0.0069
327.2008,0.0091
327.2010,0.0047
327.2012,0.0098
327.2014,0.0120
327.2016,0.0107
327.2018,0.0110
327.2020,0.1286
327.2022,0.0467
327.2024,0.2969
327.2026,0.0700
327.2028,0.0579
327.2030,0.0467
327.2032,1.3727
327.2034,0.0920
327.2036,0.0120
327.2038,0.0149
327.2040,0.0251
327.2042,0.0241
327.2044,0.1006
327.2046,0.0314
327.2048,0.0149
327.2050,0.0098
327.2052,0.0203
327.2054,0.0012
327.2056,0.0130
327.2058,0.0145
327.2060,0.2484
327.2062,0.1191
327.2064,0.1063
327.2066,2.5062
327.2068,0.0776
327.2070,0.0420
327.2072,0.0372
327.2074,0.4508
327.2076,0.1761
327.2078,0.1267
327.2080,0.0811
327.2082,0.1599
327.2084,0.0646
327.2086,0.0601
327.2088,0.0601
327.2090,0.0633
327.2092,4.7830
327.2094,0.1372
327.2096,0.0212
327.2098,1.7965
327.2100,0.0005
327.2102,0.0161
327.2104,-0.0007
327.2106,0.0024
327.2108,0.0034
327.2110,0.0072
327.2112,0.0110
327.2114,0.0072
327.2116,0.0110
327.2118,0.0126
327.2120,0.0219
327.2122,0.0152
327.2124,0.0302
327.2126,0.0400
327.2128,2.2860
327.2130,0.0968
327.2132,1.1729
327.2134,0.0996
327.2136,0.1267
327.2138,0.1117
327.2140,0.1044
327.2142,0.1117
327.2144,2.5164
327.2146,0.0745
327.2148,0.0238
327.2150,1.0891
327.2152,0.0840
327.2154,0.0066
327.2156,0.0085
327.2158,0.0136
327.2160,0.0142
327.2162,0.0133
327.2164,0.0063
327.2166,0.0149
327.2168,0.0302
327.2170,0.0311
327.2172,0.0286
327.2174,0.0295
327.2176,0.0302
327.2178,0.0592
327.2180,0.0279
327.2182,0.1219
327.2184,0.0837
327.2186,0.0840
327.2188,6.1609
327.2190,0.0894
327.2192,0.0499
327.2194,0.0318
327.2196,0.0181
327.2198,0.0235
327.2200,0.0251
327.2202,0.0295
327.2204,0.0314
327.2206,0.0302
327.2208,0.0295
327.2210,0.1047
327.2212,0.0247
327.2214,0.0279
327.2216,0.0212
327.2218,0.0155
327.2220,0.0898
327.2222,0.0585
327.2224,0.4183
327.2226,0.1478
327.2228,0.1764
327.2230,0.1079
327.2232,0.1066
327.2234,4.5558
327.2236,0.1070
327.2238,0.0525
327.2240,0.0439
327.2242,0.1943
327.2244,0.0649
327.2246,0.0509
327.2248,0.0461
327.2250,0.0455
327.2252,0.3096
327.2254,0.1188
327.2256,0.0684
327.2258,0.1286
327.2260,0.1140
327.2262,0.0971
327.2264,0.1035
327.2266,0.0764
327.2268,0.0741
327.2270,0.0792
327.2272,0.1398
327.2274,0.0831
327.2276,0.1503
