279.0000,0.0091
279.0002,0.0110
279.0004,0.0219
279.0006,0.0330
279.0008,0.0225
279.0010,0.0203
279.0012,0.1143
279.0014,0.2956
279.0016,0.0388
279.0018,0.0343
279.0020,0.0448
279.0022,2.3239
279.0024,0.0882
279.0026,0.0515
279.0028,0.0506
279.0030,0.1124
279.0032,0.0623
279.0034,4.8213
279.0036,2.3621
279.0038,0.0104
279.0040,0.0126
279.0042,0.0123
279.0044,0.0216
279.0046,0.0165
279.0048,0.0114
279.0050,0.0200
279.0052,0.0232
279.0054,0.0219
279.0056,0.0413
279.0058,0.0541
279.0060,0.0486
279.0062,4.7891
279.0064,1.4380
279.0066,0.0665
279.0068,0.0480
279.0070,5.3974
279.0072,-0.0030
279.0074,0.0996
279.0076,0.0053
279.0078,0.0015
279.0080,0.0572
279.0082,0.0088
279.0084,0.0047
279.0086,0.0028
279.0088,0.0044
279.0090,0.0133
279.0092,0.0158
279.0094,0.0187
279.0096,0.0161
279.0098,0.0177
279.0100,0.0244
279.0102,0.0241
279.0104,0.0286
279.0106,0.0362
279.0108,0.0442
279.0110,0.0375
279.0112,0.0471
279.0114,0.3227
279.0116,0.1717
279.0118,2.6757
279.0120,0.0235
279.0122,0.0627
279.0124,0.0381
279.0126,1.8051
279.0128,0.0780
279.0130,0.0423
279.0132,0.0432
279.0134,3.7901
279.0136,0.0528
279.0138,0.0671
279.0140,0.0544
279.0142,0.0502
279.0144,0.0560
279.0146,0.0639
279.0148,0.0741
279.0150,0.1019
279.0152,0.2676
279.0154,0.0894
279.0156,0.0630
279.0158,6.9069
279.0160,0.0770
279.0162,0.0369
279.0164,0.0346
279.0166,0.0241
279.0168,0.3437
279.0170,0.0337
279.0172,0.0305
279.0174,0.0410
279.0176,0.4486
279.0178,0.0142
279.0180,0.0238
279.0182,0.0480
279.0184,0.2628
279.0186,0.0190
279.0188,0.0193
279.0190,0.1165
279.0192,0.0633
279.0194,0.0681
279.0196,0.0522
279.0198,0.3848
279.0200,0.0850
279.0202,3.0906
279.0204,5.7594
279.0206,0.0429
279.0208,0.0391
279.0210,0.0346
279.0212,0.0333
279.0214,4.1295
279.0216,3.6734
279.0218,0.6257
279.0220,1.0043
279.0222,0.2660
279.0224,0.0614
279.0226,0.0384
279.0228,0.0426
279.0230,0.0435
279.0232,5.4800
279.0234,3.6722
279.0236,0.6834
279.0238,0.0203
279.0240,0.0260
279.0242,0.0263
279.0244,3.8376
279.0246,0.2733
