281.0000,0.1261
281.0002,0.2245
281.0004,2.0989
281.0006,0.1567
281.0008,0.0786
281.0010,0.0585
281.0012,0.0346
281.0014,0.0219
281.0016,0.0193
281.0018,0.0152
281.0020,0.0203
281.0022,0.0254
281.0024,0.0190
281.0026,0.0238
281.0028,0.0149
281.0030,0.0671
281.0032,0.0152
281.0034,0.0181
281.0036,0.0149
281.0038,0.0200
281.0040,0.0244
281.0042,1.7060
281.0044,0.0557
281.0046,0.0700
281.0048,0.1028
281.0050,0.0888
281.0052,0.1114
281.0054,2.4918
281.0056,0.0359
281.0058,0.0314
281.0060,0.0343
281.0062,0.0346
281.0064,0.0416
281.0066,0.0509
281.0068,0.0681
281.0070,3.4746
281.0072,0.0445
281.0074,0.0550
281.0076,0.0397
281.0078,0.0337
281.0080,0.0369
281.0082,0.0448
281.0084,0.0407
281.0086,0.0442
281.0088,0.0614
281.0090,0.0611
281.0092,0.0875
281.0094,0.0655
281.0096,0.0592
281.0098,0.2762
281.0100,0.1207
281.0102,4.0186
281.0104,0.0381
281.0106,0.0225
281.0108,0.0228
281.0110,5.7607
281.0112,0.2978
281.0114,0.1226
281.0116,0.6939
281.0118,0.1685
281.0120,0.0592
281.0122,0.0869
281.0124,0.0649
281.0126,0.0563
281.0128,0.0534
281.0130,0.2421
281.0132,1.3934
281.0134,1.2296
281.0136,2.8392
281.0138,0.0467
281.0140,0.5658
281.0142,0.0850
281.0144,1.4504
281.0146,0.0630
281.0148,0.0302
281.0150,5.0010
281.0152,4.4653
281.0154,2.0945
281.0156,0.0426
281.0158,0.0416
281.0160,0.0142
281.0162,0.0187
281.0164,0.0244
281.0166,1.8182
281.0168,0.0764
281.0170,3.1948
281.0172,0.0318
281.0174,0.0416
281.0176,0.0423
281.0178,0.0448
281.0180,0.0381
281.0182,6.0810
281.0184,0.1538
281.0186,0.1159
281.0188,0.1446
281.0190,0.0824
281.0192,0.0633
281.0194,0.0563
281.0196,0.0611
281.0198,0.0716
281.0200,0.0681
281.0202,0.1318
281.0204,0.0448
281.0206,0.4285
281.0208,0.0238
281.0210,0.0356
281.0212,0.0126
281.0214,0.0206
281.0216,0.0314
281.0218,0.0308
281.0220,0.0461
281.0222,0.0349
281.0224,0.0369
281.0226,0.0372
281.0228,0.0550
281.0230,0.0420
281.0232,0.0308
281.0234,0.0212
281.0236,0.0308
281.0238,0.0219
281.0240,0.0254
281.0242,0.0311
281.0244,0.0279
281.0246,0.0359
281.0248,0.0435
281.0250,0.0302
281.0252,0.0486
281.0254,0.0464
281.0256,0.0662
281.0258,0.0244
281.0260,0.0190
281.0262,0.0225
281.0264,0.0216
281.0266,0.0298
281.0268,0.0267
281.0270,0.0228
281.0272,0.0088
281.0274,0.0136
281.0276,0.0174
281.0278,0.0318
281.0280,0.0184
281.0282,0.3313
281.0284,0.0346
281.0286,0.2287
281.0288,0.1009
281.0290,0.0738
281.0292,0.0690
281.0294,2.2688
281.0296,0.1184
281.0298,1.6232
281.0300,0.0697
281.0302,0.0464
281.0304,0.0279
281.0306,0.0333
281.0308,0.0311
281.0310,0.0340
281.0312,0.0388
281.0314,0.0238
281.0316,0.0413
281.0318,0.2647
281.0320,0.1022
281.0322,0.0639
281.0324,0.0483
281.0326,0.0365
281.0328,0.0314
281.0330,0.0318
281.0332,0.0365
281.0334,5.1154
281.0336,0.0522
281.0338,0.0674
281.0340,0.0687
281.0342,0.0808
281.0344,0.0773
281.0346,0.0604
281.0348,0.0620
281.0350,0.0818
281.0352,0.0786
281.0354,0.0786
281.0356,0.0722
281.0358,0.0837
281.0360,0.3893
281.0362,0.0442
281.0364,0.1803
281.0366,0.0646
281.0368,0.0971
281.0370,0.1019
281.0372,5.5246
281.0374,4.0871
281.0376,0.0241
281.0378,0.2580
281.0380,0.0397
281.0382,0.0333
281.0384,0.0429
281.0386,0.0404
281.0388,0.0515
281.0390,0.0630
281.0392,0.0515
281.0394,0.1197
281.0396,0.0697
281.0398,0.0595
281.0400,0.0550
