229.8000,0.0471
229.8002,0.0404
229.8004,0.0359
229.8006,0.0302
229.8008,1.5582
229.8010,0.0130
229.8012,0.0155
229.8014,0.0165
229.8016,0.0257
229.8018,0.0283
229.8020,0.0241
229.8022,0.0298
229.8024,0.0420
229.8026,0.0757
229.8028,0.0512
229.8030,0.0318
229.8032,0.1063
229.8034,0.0273
229.8036,0.0254
229.8038,0.0270
229.8040,0.0228
229.8042,0.0273
229.8044,0.1258
229.8046,0.0394
229.8048,0.0365
229.8050,0.0378
229.8052,0.0324
229.8054,0.0298
229.8056,0.0321
229.8058,0.0302
229.8060,0.0295
229.8062,0.1943
229.8064,0.0448
229.8066,0.0346
229.8068,0.0455
229.8070,0.1066
229.8072,0.0426
229.8074,0.0464
229.8076,3.9819
229.8078,0.0429
229.8080,0.0534
229.8082,0.0435
229.8084,0.0416
229.8086,0.0534
229.8088,0.0400
229.8090,0.0623
229.8092,0.0572
229.8094,0.0687
229.8096,0.0608
229.8098,0.0560
229.8100,0.0461
229.8102,0.0343
229.8104,0.0461
229.8106,0.0461
229.8108,0.1264
229.8110,0.0302
229.8112,0.0321
229.8114,0.0174
229.8116,0.0069
229.8118,0.0200
229.8120,0.0228
229.8122,0.0212
229.8124,0.0225
229.8126,0.0190
229.8128,0.0174
229.8130,0.0212
229.8132,0.0206
229.8134,0.0082
229.8136,0.0184
229.8138,0.0206
229.8140,0.0283
229.8142,0.0298
229.8144,0.0289
229.8146,0.0283
229.8148,0.0279
229.8150,0.0346
229.8152,0.0330
229.8154,0.0283
229.8156,0.0228
229.8158,0.0359
229.8160,1.3641
229.8162,0.1264
229.8164,0.0289
229.8166,0.0375
229.8168,0.0333
229.8170,0.0722
229.8172,0.0340
229.8174,0.0461
229.8176,0.0442
229.8178,0.0279
229.8180,0.0047
229.8182,0.0063
229.8184,0.0126
229.8186,0.0117
229.8188,0.6267
229.8190,0.0104
229.8192,0.1363
229.8194,1.6056
229.8196,2.2296
229.8198,0.0069
229.8200,0.0053
229.8202,0.0075
229.8204,0.0085
229.8206,0.0040
229.8208,0.0056
229.8210,0.0050
229.8212,0.0053
229.8214,0.0066
229.8216,0.0034
229.8218,0.0047
229.8220,0.0050
229.8222,0.0044
229.8224,0.0072
229.8226,0.0079
229.8228,0.0066
229.8230,0.0079
229.8232,0.0104
229.8234,0.0088
229.8236,0.0098
229.8238,0.0120
229.8240,0.0126
229.8242,0.0098
229.8244,0.0120
229.8246,0.0187
229.8248,0.0168
229.8250,0.0232
229.8252,0.0232
229.8254,4.6122
229.8256,0.0557
229.8258,0.0531
229.8260,3.0180
229.8262,0.0346
229.8264,1.8118
229.8266,0.0572
229.8268,0.0365
229.8270,0.0369
229.8272,0.0378
229.8274,0.1063
229.8276,0.0228
229.8278,0.0289
229.8280,0.0152
229.8282,0.0228
229.8284,0.0314
229.8286,0.0295
229.8288,3.4370
229.8290,0.0786
229.8292,0.0480
229.8294,0.0518
229.8296,0.0592
229.8298,0.0512
229.8300,1.3032
229.8302,0.2637
229.8304,4.4787
229.8306,0.0384
229.8308,0.0289
229.8310,0.0394
229.8312,0.0369
229.8314,0.0617
229.8316,0.0566
229.8318,3.2687
229.8320,0.0569
229.8322,0.0770
229.8324,0.0958
229.8326,0.0955
229.8328,0.1006
229.8330,0.1003
229.8332,0.1066
229.8334,0.3985
229.8336,0.1089
229.8338,0.0502
229.8340,0.0435
229.8342,0.0289
229.8344,0.0362
229.8346,0.0391
229.8348,0.1436
229.8350,0.0572
229.8352,0.0448
229.8354,0.0480
229.8356,0.0569
229.8358,0.0490
229.8360,0.0608
229.8362,0.0735
229.8364,0.4412
229.8366,0.0786
229.8368,0.0522
229.8370,0.0327
229.8372,0.0435
229.8374,0.0483
229.8376,0.0572
229.8378,0.0643
229.8380,0.0531
229.8382,0.0799
229.8384,0.0585
229.8386,0.0541
229.8388,0.0499
229.8390,0.0805
229.8392,0.0764
229.8394,0.0448
229.8396,0.0439
229.8398,3.1129
229.8400,0.0184
229.8402,0.0063
229.8404,0.0330
229.8406,0.0369
229.8408,0.0333
229.8410,0.0305
229.8412,0.0314
229.8414,0.0260
229.8416,0.0110
229.8418,0.0378
229.8420,0.0349
229.8422,0.0372
229.8424,0.0400
229.8426,0.0397
229.8428,0.0346
229.8430,0.0585
229.8432,0.0429
229.8434,0.0585
229.8436,0.0474
229.8438,0.0681
229.8440,0.0652
229.8442,0.0633
229.8444,0.0582
229.8446,0.0710
229.8448,0.0697
229.8450,1.2398
229.8452,0.0480
229.8454,0.0270
229.8456,0.0314
229.8458,0.0200
229.8460,0.0525
229.8462,0.0400
229.8464,5.1890
229.8466,0.0372
229.8468,0.1060
229.8470,0.0292
229.8472,0.0442
229.8474,0.0483
229.8476,0.0522
229.8478,0.2848
229.8480,0.0388
229.8482,0.0435
229.8484,0.5767
229.8486,0.0512
229.8488,0.0490
229.8490,0.0547
229.8492,0.0502
229.8494,0.0827
229.8496,0.1054
229.8498,0.1404
229.8500,0.1105
229.8502,0.1194
229.8504,0.0713
229.8506,0.0582
229.8508,0.0407
229.8510,0.0461
229.8512,0.0563
229.8514,0.0448
229.8516,0.0346
229.8518,0.0206
229.8520,1.5684
229.8522,0.0276
229.8524,0.0346
229.8526,0.1962
229.8528,0.0289
229.8530,0.0327
229.8532,0.0388
229.8534,0.0318
229.8536,0.0302
229.8538,3.6413
229.8540,3.3363
229.8542,4.5804
229.8544,5.9471
229.8546,0.0687
229.8548,0.0384
229.8550,0.0458
229.8552,0.0480
229.8554,0.0464
229.8556,0.0671
229.8558,0.0904
229.8560,0.0639
229.8562,0.0722
229.8564,0.0824
229.8566,0.0939
229.8568,0.4084
229.8570,2.3870
229.8572,0.4081
229.8574,0.0738
229.8576,0.0805
229.8578,0.0917
229.8580,0.2535
229.8582,0.1235
229.8584,2.7468
229.8586,0.1955
229.8588,0.1949
229.8590,2.8029
229.8592,0.1471
229.8594,5.3789
229.8596,0.0808
229.8598,0.0722
229.8600,0.0563
229.8602,0.0764
229.8604,0.0722
229.8606,0.0700
229.8608,0.0802
229.8610,0.0977
229.8612,0.1178
229.8614,0.1557
229.8616,0.1627
229.8618,1.9839
229.8620,0.1235
229.8622,0.1162
229.8624,0.1239
229.8626,0.1599
229.8628,0.1478
229.8630,0.0722
229.8632,3.5804
229.8634,5.1591
229.8636,1.1041
229.8638,0.0815
229.8640,0.0713
229.8642,0.1503
229.8644,0.1019
229.8646,0.0990
229.8648,2.0763
229.8650,0.2093
229.8652,7.0424
229.8654,0.1831
229.8656,0.0875
229.8658,0.1328
229.8660,0.0850
229.8662,5.2932
229.8664,0.0477
229.8666,0.0369
229.8668,5.7075
229.8670,0.0378
229.8672,0.3275
229.8674,0.0333
229.8676,0.0314
229.8678,0.0346
229.8680,0.0980
229.8682,0.0655
229.8684,0.0623
229.8686,0.0572
229.8688,2.0906
229.8690,4.7486
229.8692,0.1439
229.8694,0.7574
229.8696,0.1047
229.8698,0.1035
229.8700,0.1194
229.8702,0.1385
229.8704,0.3638
229.8706,0.5948
229.8708,0.8877
229.8710,0.0557
229.8712,0.0381
229.8714,0.0464
229.8716,0.0780
229.8718,0.0716
229.8720,1.5572
229.8722,1.0155
229.8724,0.1038
229.8726,0.1076
229.8728,0.1586
229.8730,0.1372
229.8732,0.2214
229.8734,0.0534
229.8736,0.1130
229.8738,0.0471
229.8740,0.0827
229.8742,0.0767
229.8744,0.0455
229.8746,3.0049
229.8748,0.0652
229.8750,0.1920
229.8752,0.1086
229.8754,0.1022
229.8756,3.9953
229.8758,1.7089
229.8760,0.0349
229.8762,0.0400
229.8764,0.0318
229.8766,1.1738
229.8768,0.0630
229.8770,1.8102
229.8772,0.0614
229.8774,0.0764
229.8776,0.0557
229.8778,0.7140
229.8780,0.0499
229.8782,0.6704
229.8784,2.5999
229.8786,0.0442
229.8788,0.0483
229.8790,2.3892
229.8792,4.6476
229.8794,1.0674
229.8796,0.0267
229.8798,0.0369
229.8800,0.0754
229.8802,0.0808
229.8804,0.0308
229.8806,0.0333
229.8808,0.0200
229.8810,0.0318
229.8812,0.0308
229.8814,0.0451
229.8816,0.0394
229.8818,0.0659
229.8820,0.0582
229.8822,0.0563
229.8824,0.0608
229.8826,1.7586
229.8828,0.1066
229.8830,0.0990
229.8832,0.1812
229.8834,0.0572
229.8836,0.0764
229.8838,0.1044
229.8840,0.1038
229.8842,0.1258
229.8844,0.1057
229.8846,0.1446
229.8848,0.1787
229.8850,5.2167
229.8852,0.1356
229.8854,0.0617
229.8856,0.0384
229.8858,0.0831
229.8860,0.1395
229.8862,0.0961
229.8864,0.0984
229.8866,0.0917
229.8868,0.0471
229.8870,0.0623
229.8872,3.4988
229.8874,0.0847
229.8876,0.0652
229.8878,2.1101
