155.0000,0.0047
155.0002,0.0040
155.0004,0.0044
155.0006,0.0044
155.0008,0.0101
155.0010,0.0235
155.0012,0.0158
155.0014,0.0244
155.0016,0.0279
155.0018,0.0745
155.0020,0.0241
155.0022,0.0209
155.0024,0.0130
155.0026,0.0123
155.0028,0.0337
155.0030,0.0314
155.0032,0.0311
155.0034,4.0039
155.0036,0.0149
155.0038,0.0216
155.0040,0.0196
155.0042,0.3157
155.0044,0.0056
155.0046,0.0095
155.0048,0.0123
155.0050,0.0241
155.0052,0.0289
155.0054,0.0324
155.0056,3.1919
155.0058,2.5623
155.0060,0.0993
155.0062,0.0031
155.0064,0.0056
155.0066,0.0034
155.0068,0.0079
155.0070,0.0187
155.0072,0.0095
155.0074,0.0187
155.0076,0.0295
155.0078,0.0413
155.0080,0.0710
155.0082,0.0764
155.0084,0.0193
155.0086,0.0416
155.0088,0.0601
155.0090,0.0913
155.0092,0.2934
155.0094,0.0276
155.0096,0.0534
155.0098,0.0254
155.0100,0.0333
155.0102,0.0330
155.0104,0.0295
155.0106,0.0349
155.0108,0.0349
155.0110,0.0515
155.0112,0.3527
155.0114,0.9422
155.0116,0.0209
155.0118,0.0174
155.0120,0.0190
155.0122,0.0206
155.0124,0.0196
155.0126,0.0563
155.0128,5.9548
155.0130,0.1213
155.0132,0.0171
155.0134,0.0238
155.0136,0.0279
155.0138,0.0298
155.0140,0.0502
155.0142,0.0783
155.0144,0.0219
155.0146,0.0034
155.0148,0.0075
155.0150,0.0047
155.0152,0.0142
155.0154,0.0088
155.0156,0.0095
155.0158,0.0082
155.0160,0.0101
155.0162,0.0181
155.0164,0.0184
155.0166,0.0232
155.0168,0.0346
155.0170,0.0506
155.0172,0.0496
155.0174,0.0311
155.0176,0.0496
155.0178,0.0668
155.0180,0.0652
155.0182,0.0270
155.0184,0.0588
155.0186,0.0576
155.0188,0.0751
155.0190,0.1337
155.0192,0.0729
155.0194,0.0410
155.0196,0.0091
155.0198,0.0181
155.0200,0.0066
155.0202,0.0142
155.0204,0.0181
155.0206,0.0853
155.0208,0.0158
155.0210,0.0244
155.0212,0.0260
155.0214,0.0298
155.0216,0.0295
155.0218,0.0101
155.0220,0.0251
155.0222,0.0333
155.0224,0.0776
155.0226,4.7661
155.0228,0.0104
155.0230,0.0142
155.0232,0.0174
155.0234,0.0184
155.0236,0.0117
155.0238,0.0165
155.0240,0.0206
155.0242,0.0133
155.0244,0.0177
155.0246,0.0222
155.0248,0.0171
155.0250,0.0206
155.0252,0.0145
155.0254,0.0232
155.0256,0.0260
155.0258,0.3657
155.0260,0.0340
155.0262,0.0120
155.0264,0.0174
155.0266,0.0152
155.0268,0.0260
