218.2000,-0.0014
218.2002,-0.0004
218.2004,-0.0017
218.2006,-0.0001
218.2008,0.0002
218.2010,-0.0007
218.2012,-0.0004
218.2014,0.0002
218.2016,-0.0001
218.2018,-0.0011
218.2020,-0.0011
218.2022,-0.0049
218.2024,-0.0058
218.2026,-0.0097
218.2028,-0.0090
218.2030,-0.0081
218.2032,-0.0090
218.2034,-0.0074
218.2036,-0.0065
218.2038,-0.0030
218.2040,-0.0017
218.2042,0.0018
218.2044,0.0040
218.2046,0.0047
218.2048,0.0008
218.2050,0.0015
218.2052,0.0015
218.2054,-0.0007
218.2056,-0.0001
218.2058,-0.0011
218.2060,-0.0004
218.2062,-0.0001
218.2064,0.0012
218.2066,0.0015
218.2068,0.0008
218.2070,0.0002
218.2072,0.0005
218.2074,-0.0001
218.2076,0.0002
218.2078,0.0024
218.2080,0.0021
218.2082,0.0002
218.2084,0.0018
218.2086,0.0012
218.2088,0.0018
218.2090,0.0012
218.2092,-0.0007
218.2094,-0.0004
218.2096,0.0002
218.2098,-0.0004
218.2100,0.0002
218.2102,-0.0004
218.2104,0.0015
218.2106,0.0008
218.2108,0.0008
218.2110,0.0005
218.2112,0.0012
218.2114,0.0034
218.2116,0.0012
218.2118,0.0047
218.2120,0.0012
218.2122,0.0034
218.2124,0.0018
218.2126,0.0005
218.2128,0.0018
218.2130,0.0002
218.2132,0.0021
218.2134,0.0012
218.2136,0.0008
218.2138,-0.0001
218.2140,-0.0004
218.2142,0.0012
218.2144,0.0002
218.2146,0.0002
218.2148,0.0021
218.2150,0.0024
218.2152,0.0021
218.2154,0.0002
218.2156,0.0005
218.2158,0.0012
218.2160,0.0008
218.2162,0.0018
218.2164,-0.0014
218.2166,-0.0027
218.2168,-0.0027
218.2170,-0.0007
218.2172,0.0002
218.2174,0.0002
218.2176,0.0012
218.2178,-0.0011
218.2180,0.0002
218.2182,0.0012
218.2184,0.0012
218.2186,0.0028
218.2188,0.0031
218.2190,0.0088
218.2192,0.0066
218.2194,0.0110
218.2196,0.0114
218.2198,0.0142
