235.0000,0.3944
235.0002,0.0668
235.0004,1.0872
235.0006,0.0404
235.0008,0.0404
235.0010,0.0346
235.0012,0.0448
235.0014,2.3978
235.0016,0.0142
235.0018,0.0101
235.0020,0.0193
235.0022,0.0126
235.0024,0.0161
235.0026,0.2284
235.0028,0.0563
235.0030,2.1251
235.0032,0.0420
235.0034,0.0165
235.0036,0.0353
235.0038,0.0302
235.0040,0.0286
235.0042,0.0318
235.0044,0.0295
235.0046,0.0267
235.0048,0.0251
235.0050,0.0232
235.0052,0.0228
235.0054,0.0324
235.0056,0.6656
235.0058,0.0710
235.0060,0.0327
235.0062,0.0394
235.0064,0.0400
235.0066,0.0324
235.0068,0.0423
235.0070,0.0359
235.0072,0.0429
235.0074,0.0471
235.0076,0.0509
235.0078,1.2041
235.0080,0.0165
235.0082,0.0177
235.0084,0.0254
235.0086,0.0251
235.0088,0.0279
235.0090,0.2692
235.0092,0.0789
235.0094,0.2370
235.0096,0.0751
235.0098,0.0671
235.0100,0.0674
235.0102,0.0333
235.0104,0.0471
235.0106,0.1720
235.0108,0.1242
235.0110,0.1296
235.0112,0.2657
235.0114,0.0499
235.0116,0.0442
235.0118,0.0400
235.0120,0.0047
235.0122,0.0241
235.0124,0.0273
235.0126,0.0496
235.0128,1.1926
235.0130,0.0694
235.0132,0.0480
235.0134,0.0375
235.0136,0.0196
235.0138,0.0212
235.0140,0.1430
235.0142,0.0786
235.0144,0.1207
235.0146,0.0690
235.0148,0.0684
235.0150,0.0643
235.0152,0.0547
235.0154,0.0496
235.0156,0.0576
235.0158,0.0534
235.0160,0.0471
235.0162,0.0767
235.0164,0.0611
235.0166,0.0337
235.0168,0.0528
235.0170,0.0101
235.0172,0.0228
235.0174,0.0298
235.0176,0.0228
235.0178,0.0184
235.0180,0.0267
235.0182,0.0044
235.0184,-0.0004
235.0186,0.0107
235.0188,0.2991
235.0190,0.1025
235.0192,0.1194
235.0194,0.0729
235.0196,0.0716
235.0198,0.0710
235.0200,0.0738
235.0202,0.0464
235.0204,0.0522
235.0206,1.4804
235.0208,0.0346
235.0210,0.0442
235.0212,0.0486
235.0214,0.0260
235.0216,0.0251
235.0218,0.0324
235.0220,0.0232
235.0222,0.0225
235.0224,0.0254
235.0226,0.4100
235.0228,0.0780
235.0230,0.0595
235.0232,0.0608
235.0234,0.1672
235.0236,1.4568
235.0238,0.0302
235.0240,0.0432
235.0242,0.0400
235.0244,0.0451
235.0246,0.3170
235.0248,0.0885
235.0250,0.1589
235.0252,0.1487
235.0254,0.1019
235.0256,0.1140
235.0258,0.0980
235.0260,6.5542
235.0262,0.0474
235.0264,0.0286
235.0266,0.0474
235.0268,0.0177
235.0270,0.0283
235.0272,0.0369
235.0274,0.0276
235.0276,0.0244
235.0278,0.1787
235.0280,0.1414
235.0282,0.0894
235.0284,0.0662
235.0286,0.0534
235.0288,0.0566
235.0290,0.0639
235.0292,0.0276
235.0294,0.0359
235.0296,0.0362
235.0298,0.0327
235.0300,0.0286
235.0302,0.0279
235.0304,2.4236
235.0306,0.0104
235.0308,0.0273
235.0310,0.0359
235.0312,0.0225
235.0314,0.0212
235.0316,0.0273
235.0318,0.0276
235.0320,0.0283
235.0322,0.0295
235.0324,0.0152
235.0326,0.0381
235.0328,0.0314
235.0330,0.0321
235.0332,0.0372
235.0334,0.1774
235.0336,0.4744
235.0338,0.1137
235.0340,0.0815
235.0342,0.0821
235.0344,0.0674
235.0346,0.8820
235.0348,0.2449
235.0350,0.2144
235.0352,0.0984
235.0354,0.0917
235.0356,0.0687
235.0358,0.3871
235.0360,0.0311
235.0362,0.0394
235.0364,0.2290
235.0366,0.0400
235.0368,0.0499
235.0370,0.1809
235.0372,0.1168
235.0374,0.1117
235.0376,0.1044
235.0378,0.8893
235.0380,0.0671
235.0382,0.0732
235.0384,0.0522
235.0386,0.0588
235.0388,0.0515
235.0390,0.0553
235.0392,4.0476
235.0394,0.0550
235.0396,0.3294
235.0398,0.0608
235.0400,0.0490
235.0402,0.0372
235.0404,0.0340
235.0406,0.0311
235.0408,0.0034
235.0410,0.0142
235.0412,0.0206
235.0414,0.0216
235.0416,0.0251
235.0418,0.0244
235.0420,0.1532
235.0422,0.0136
235.0424,0.0254
235.0426,0.0283
235.0428,0.0206
235.0430,0.0260
235.0432,0.0053
235.0434,0.0254
235.0436,0.0244
235.0438,0.0260
235.0440,0.0321
235.0442,0.0343
235.0444,0.0273
235.0446,0.0241
235.0448,0.0247
235.0450,0.0356
235.0452,0.0416
235.0454,0.0333
235.0456,0.0359
235.0458,0.0541
235.0460,0.0655
235.0462,1.3670
235.0464,0.0225
235.0466,0.0219
235.0468,0.0161
235.0470,0.0228
235.0472,3.4708
235.0474,0.0066
235.0476,0.0161
235.0478,0.0276
235.0480,0.0216
235.0482,0.0295
235.0484,0.0193
235.0486,0.0120
235.0488,0.1694
235.0490,0.0359
235.0492,0.0267
235.0494,0.0047
235.0496,0.0098
235.0498,0.0053
235.0500,0.0238
235.0502,0.3730
235.0504,0.2322
235.0506,0.1019
235.0508,0.8434
235.0510,0.0796
235.0512,0.0563
235.0514,0.0515
235.0516,0.0404
235.0518,0.3816
235.0520,0.0710
235.0522,0.0598
235.0524,0.0875
235.0526,0.0639
235.0528,0.0298
235.0530,0.0222
235.0532,0.0232
235.0534,0.0327
235.0536,0.0235
235.0538,0.0238
235.0540,0.7625
235.0542,0.0831
235.0544,0.0773
235.0546,0.0547
235.0548,0.0544
235.0550,0.0620
235.0552,0.0525
235.0554,0.1704
235.0556,0.0267
235.0558,0.0232
235.0560,0.0200
235.0562,0.0254
235.0564,0.0302
235.0566,0.0346
235.0568,0.0493
235.0570,0.1060
235.0572,0.0410
235.0574,0.3810
235.0576,0.0681
235.0578,0.0754
235.0580,0.0646
235.0582,0.0710
235.0584,0.0738
235.0586,0.0455
235.0588,0.0464
235.0590,0.0563
235.0592,0.0528
235.0594,0.1044
235.0596,0.0764
235.0598,1.0575
235.0600,0.0318
235.0602,0.0241
235.0604,0.0681
235.0606,6.3072
235.0608,0.2367
235.0610,0.0142
235.0612,0.0200
235.0614,0.0206
235.0616,0.0302
235.0618,0.0063
235.0620,0.0040
235.0622,0.0104
235.0624,0.0155
235.0626,0.0212
235.0628,0.0200
235.0630,0.0168
235.0632,0.0088
235.0634,0.0044
235.0636,0.0088
235.0638,0.0117
235.0640,0.0101
235.0642,0.0158
235.0644,0.0104
235.0646,0.0101
235.0648,0.0091
235.0650,0.0152
235.0652,0.1583
235.0654,0.0384
235.0656,0.0276
235.0658,0.0359
235.0660,0.0337
235.0662,0.0305
235.0664,0.0289
235.0666,0.0394
235.0668,0.0008
235.0670,0.0085
235.0672,0.0117
235.0674,0.0184
235.0676,0.0133
235.0678,0.0142
235.0680,0.0114
235.0682,0.0088
235.0684,0.0126
235.0686,0.0123
235.0688,0.0145
235.0690,0.0123
235.0692,0.0075
235.0694,0.0095
235.0696,0.0155
235.0698,0.0247
235.0700,0.0155
235.0702,0.0149
235.0704,0.0091
235.0706,0.0072
235.0708,0.0082
235.0710,1.6458
235.0712,0.0130
235.0714,0.0200
235.0716,0.0021
235.0718,0.0104
235.0720,0.0088
235.0722,0.0082
235.0724,0.0139
235.0726,0.0104
235.0728,0.0104
235.0730,0.0069
235.0732,0.0091
235.0734,0.0091
235.0736,0.0012
235.0738,0.0008
235.0740,0.0066
235.0742,0.0005
235.0744,2.8306
235.0746,-0.0011
235.0748,-0.0039
235.0750,-0.0017
235.0752,-0.0011
235.0754,0.0031
235.0756,0.0018
235.0758,-0.0004
235.0760,0.0031
235.0762,0.1188
235.0764,0.0072
235.0766,0.0069
235.0768,0.0008
235.0770,0.0034
235.0772,0.0072
235.0774,0.0082
235.0776,0.0050
235.0778,0.0088
235.0780,0.0171
235.0782,0.0158
235.0784,0.0037
235.0786,0.0018
235.0788,0.0021
235.0790,0.0053
235.0792,0.0028
235.0794,0.0034
235.0796,0.0021
235.0798,0.0031
235.0800,0.0031
235.0802,0.0037
235.0804,0.0085
235.0806,0.0044
235.0808,0.0034
235.0810,0.0021
235.0812,0.0031
235.0814,0.0005
235.0816,-0.0001
235.0818,0.0040
235.0820,0.0024
235.0822,0.0034
235.0824,0.0015
235.0826,0.2790
235.0828,0.0741
235.0830,0.0394
235.0832,0.1583
235.0834,0.1436
235.0836,0.1188
235.0838,0.6079
235.0840,0.0474
235.0842,0.0585
235.0844,0.0617
235.0846,0.8036
235.0848,0.0448
235.0850,0.0429
235.0852,0.0369
235.0854,0.0200
235.0856,0.0117
235.0858,0.0203
235.0860,0.0174
235.0862,0.0196
235.0864,0.0216
235.0866,0.0232
235.0868,0.0206
235.0870,0.0212
235.0872,0.0174
235.0874,0.0158
235.0876,0.0971
235.0878,0.0738
235.0880,0.0620
235.0882,0.0780
235.0884,0.8466
235.0886,0.0534
235.0888,0.0486
235.0890,0.0569
235.0892,0.0471
235.0894,0.0553
235.0896,0.0582
235.0898,0.0674
235.0900,0.0553
235.0902,6.2205
235.0904,0.0333
235.0906,0.0247
235.0908,0.0228
235.0910,0.0181
235.0912,0.0187
235.0914,0.0203
235.0916,0.0139
235.0918,0.0165
235.0920,0.0149
235.0922,0.0149
235.0924,0.0174
235.0926,0.1834
235.0928,0.0617
235.0930,0.0678
235.0932,0.0853
235.0934,0.1815
235.0936,0.0566
235.0938,0.0652
235.0940,0.0400
235.0942,0.0251
235.0944,0.0196
235.0946,0.0273
235.0948,0.0276
235.0950,0.0359
235.0952,0.0270
235.0954,0.0327
235.0956,0.0298
235.0958,0.0123
235.0960,0.0196
235.0962,0.0149
235.0964,4.3264
235.0966,0.0515
235.0968,0.0190
235.0970,0.0126
235.0972,0.0085
235.0974,0.0091
235.0976,0.0098
235.0978,0.0117
235.0980,0.0130
235.0982,0.0136
235.0984,0.0190
235.0986,0.3023
235.0988,0.0789
235.0990,0.0126
235.0992,0.0117
235.0994,0.0079
235.0996,0.0095
235.0998,0.0110
235.1000,0.0059
235.1002,-0.0030
235.1004,-0.0011
235.1006,0.0063
235.1008,0.0021
235.1010,0.0034
235.1012,0.0072
235.1014,0.0047
235.1016,0.1296
235.1018,0.0878
235.1020,0.0850
235.1022,0.1481
235.1024,0.0780
235.1026,0.0608
235.1028,0.0216
235.1030,0.0206
235.1032,0.0254
235.1034,0.0391
235.1036,0.0579
235.1038,0.0267
235.1040,0.0232
235.1042,0.0161
235.1044,0.0232
235.1046,0.0117
235.1048,0.0107
235.1050,0.0136
235.1052,0.0158
235.1054,0.0104
235.1056,0.0085
235.1058,0.0098
235.1060,0.0142
235.1062,0.0136
235.1064,0.0095
235.1066,0.0117
235.1068,0.0142
235.1070,0.0145
235.1072,0.0079
235.1074,0.0171
235.1076,0.0152
235.1078,0.0040
235.1080,0.0037
235.1082,0.0120
235.1084,0.0021
235.1086,0.0075
235.1088,0.0126
235.1090,0.1372
235.1092,0.0212
235.1094,0.0655
235.1096,0.0104
235.1098,0.0136
235.1100,0.0200
235.1102,0.0101
235.1104,0.0050
235.1106,0.0085
235.1108,0.0028
235.1110,0.0040
235.1112,0.0015
235.1114,0.0145
235.1116,0.0072
235.1118,0.0079
235.1120,0.0044
235.1122,0.0037
235.1124,0.1726
235.1126,1.1461
235.1128,0.0827
235.1130,0.5082
235.1132,0.0506
235.1134,0.0196
235.1136,0.0267
235.1138,0.0155
235.1140,0.0123
235.1142,0.0117
235.1144,0.0142
235.1146,0.0190
235.1148,0.0190
235.1150,0.0177
235.1152,0.0165
235.1154,0.0238
235.1156,0.0219
235.1158,0.0222
235.1160,0.3444
235.1162,0.0120
235.1164,0.0024
235.1166,0.0117
235.1168,0.0126
235.1170,0.0216
235.1172,0.0177
235.1174,0.0184
235.1176,0.0181
235.1178,0.0193
235.1180,0.0216
235.1182,0.0149
235.1184,0.0047
235.1186,0.0075
235.1188,0.0133
235.1190,0.0123
235.1192,0.0142
235.1194,0.0219
235.1196,0.0200
235.1198,0.0222
235.1200,0.0206
235.1202,0.0114
235.1204,0.0110
235.1206,0.0079
235.1208,0.0059
235.1210,0.0091
235.1212,0.0161
235.1214,0.4565
235.1216,0.0069
235.1218,0.0075
235.1220,0.0110
235.1222,3.2158
235.1224,1.5371
235.1226,0.0308
235.1228,0.0423
235.1230,0.0442
235.1232,0.0652
235.1234,0.0668
235.1236,0.0416
235.1238,0.0337
235.1240,0.0384
235.1242,0.0429
235.1244,0.0420
235.1246,0.0474
235.1248,0.0232
235.1250,0.0123
235.1252,0.0212
235.1254,0.1054
235.1256,0.0232
235.1258,0.0142
235.1260,0.0273
235.1262,0.0318
235.1264,0.0302
235.1266,0.0238
235.1268,0.0235
235.1270,0.0222
235.1272,0.0209
235.1274,0.0228
235.1276,0.0289
235.1278,0.1898
235.1280,0.4409
235.1282,0.0174
235.1284,0.0142
235.1286,0.0193
235.1288,0.0212
