159.2000,0.0372
159.2002,0.1124
159.2004,0.0018
159.2006,0.0072
159.2008,0.0107
159.2010,0.0024
159.2012,0.0091
159.2014,0.0123
159.2016,0.0177
159.2018,0.0276
159.2020,0.0646
159.2022,0.0283
159.2024,0.0579
159.2026,0.0630
159.2028,0.0611
159.2030,0.0483
159.2032,0.0652
159.2034,0.0694
159.2036,0.0898
159.2038,0.1038
159.2040,0.0665
159.2042,0.0878
159.2044,0.0620
159.2046,0.0643
159.2048,0.0346
159.2050,0.0340
159.2052,0.0643
159.2054,0.0655
159.2056,0.1127
159.2058,0.1133
159.2060,0.1203
159.2062,5.1027
159.2064,0.0420
159.2066,0.0608
159.2068,0.0518
159.2070,0.4693
159.2072,4.6301
159.2074,0.0152
159.2076,0.0209
159.2078,0.0196
159.2080,0.0174
159.2082,0.0075
159.2084,0.0091
159.2086,0.1086
159.2088,0.0362
159.2090,0.0174
159.2092,0.0286
159.2094,0.0273
159.2096,0.0455
159.2098,0.0448
159.2100,4.2088
159.2102,0.2816
159.2104,0.0257
159.2106,0.0413
159.2108,0.0442
159.2110,0.0703
159.2112,0.0901
159.2114,0.1188
159.2116,0.0506
159.2118,0.0815
159.2120,0.0614
159.2122,0.1105
159.2124,0.0464
159.2126,0.0085
159.2128,0.0098
159.2130,0.0142
159.2132,0.0168
159.2134,0.0161
159.2136,0.1943
159.2138,0.2784
159.2140,0.0050
159.2142,0.0059
159.2144,0.0136
159.2146,0.0219
159.2148,0.0228
159.2150,0.0257
159.2152,0.0286
159.2154,0.0499
159.2156,0.0550
159.2158,0.1678
159.2160,0.0069
159.2162,0.0193
159.2164,0.0608
159.2166,0.0961
159.2168,0.0362
159.2170,0.0308
159.2172,0.0413
159.2174,0.0518
159.2176,0.0537
159.2178,0.0518
159.2180,0.0576
159.2182,0.0722
159.2184,0.0716
159.2186,0.0923
159.2188,0.0324
159.2190,0.0923
159.2192,0.0827
159.2194,0.1296
159.2196,0.1395
159.2198,0.1108
159.2200,0.1047
159.2202,0.0537
159.2204,1.2707
159.2206,0.0859
159.2208,0.0206
159.2210,0.0388
159.2212,0.0381
159.2214,0.0420
159.2216,0.0292
159.2218,0.0550
159.2220,0.0560
159.2222,0.0866
159.2224,0.0662
159.2226,0.0722
159.2228,0.0786
159.2230,0.1210
159.2232,0.0716
159.2234,6.7537
159.2236,0.0232
159.2238,0.0353
159.2240,0.0420
159.2242,0.0506
159.2244,0.0499
159.2246,0.0614
159.2248,0.0780
159.2250,0.0668
159.2252,0.0834
159.2254,0.1047
159.2256,0.1267
159.2258,0.1417
159.2260,0.0643
159.2262,0.0381
159.2264,0.0458
159.2266,1.8771
159.2268,0.0448
159.2270,0.0222
159.2272,0.0324
159.2274,0.0522
159.2276,0.0585
159.2278,0.0200
159.2280,0.0104
159.2282,0.0187
159.2284,0.0200
159.2286,0.0200
159.2288,0.0515
159.2290,0.0592
159.2292,0.0627
159.2294,0.1302
159.2296,0.0085
159.2298,0.0155
159.2300,0.0174
159.2302,0.0311
159.2304,0.0283
159.2306,0.0203
159.2308,0.0149
159.2310,0.0324
159.2312,0.0569
159.2314,0.0400
159.2316,0.0541
159.2318,0.0601
159.2320,1.9460
159.2322,0.0289
159.2324,0.0353
159.2326,0.0493
159.2328,0.0506
159.2330,0.0694
159.2332,-0.0001
159.2334,0.0171
159.2336,0.0276
159.2338,0.0365
159.2340,0.0451
159.2342,0.0534
159.2344,2.4115
159.2346,0.0082
159.2348,0.0072
159.2350,0.0219
159.2352,0.0120
